date,close,code
2019-03-28,1.0,006888
2019-03-29,1.0,006888
2019-04-04,0.9998,006888
2019-04-12,0.9978,006888
2019-04-19,1.0039,006888
2019-04-26,0.9961,006888
2019-04-29,1.0022,006888
2019-04-30,1.0008,006888
2019-05-06,0.9849,006888
2019-05-07,0.9965,006888
2019-05-08,0.9865,006888
2019-05-09,0.9763,006888
2019-05-10,0.9997,006888
2019-05-13,0.9952,006888
2019-05-14,0.9917,006888
2019-05-15,1.0129,006888
2019-05-16,1.0161,006888
2019-05-17,0.9976,006888
2019-05-20,0.9861,006888
2019-05-21,0.9952,006888
2019-05-22,0.9955,006888
2019-05-23,0.9805,006888
2019-05-24,0.9799,006888
2019-05-27,0.9914,006888
2019-05-28,1.0009,006888
2019-05-29,0.9965,006888
2019-05-30,0.9943,006888
2019-05-31,0.9932,006888
2019-06-03,0.9869,006888
2019-06-04,0.9758,006888
2019-06-05,0.9673,006888
2019-06-06,0.954,006888
2019-06-10,0.9697,006888
2019-06-11,0.9972,006888
2019-06-12,0.9863,006888
2019-06-13,0.9851,006888
2019-06-14,0.9782,006888
2019-06-17,0.9724,006888
2019-06-18,0.9796,006888
2019-06-19,0.9917,006888
2019-06-20,1.0197,006888
2019-06-21,1.0158,006888
2019-06-24,1.0232,006888
2019-06-25,1.0125,006888
2019-06-26,1.0188,006888
2019-06-27,1.0279,006888
2019-06-28,1.0185,006888
2019-06-30,1.0184,006888
2019-07-01,1.0426,006888
2019-07-02,1.0393,006888
2019-07-03,1.0279,006888
2019-07-04,1.0029,006888
2019-07-05,1.0144,006888
2019-07-08,0.9894,006888
2019-07-09,0.9858,006888
2019-07-10,0.9884,006888
2019-07-11,0.984,006888
2019-07-12,1.0008,006888
2019-07-15,0.9992,006888
2019-07-16,0.989,006888
2019-07-17,0.9872,006888
2019-07-18,0.9825,006888
2019-07-19,0.9886,006888
2019-07-22,1.0172,006888
2019-07-23,1.0302,006888
2019-07-24,1.038,006888
2019-07-25,1.0478,006888
2019-07-26,1.055,006888
2019-07-29,1.0547,006888
2019-07-30,1.0535,006888
2019-07-31,1.0383,006888
2019-08-01,1.0283,006888
2019-08-02,1.0206,006888
2019-08-05,1.0037,006888
2019-08-06,0.9883,006888
2019-08-07,0.9897,006888
2019-08-08,1.0062,006888
2019-08-09,1.0032,006888
2019-08-12,1.017,006888
2019-08-13,1.0083,006888
2019-08-14,1.014,006888
2019-08-15,1.0207,006888
2019-08-16,1.026,006888
2019-08-19,1.0413,006888
2019-08-20,1.0443,006888
2019-08-21,1.0456,006888
2019-08-22,1.0464,006888
2019-08-23,1.0565,006888
2019-08-26,1.0443,006888
2019-08-27,1.056,006888
2019-08-28,1.0611,006888
2019-08-29,1.0579,006888
2019-08-30,1.0583,006888
2019-09-02,1.076,006888
2019-09-03,1.0824,006888
2019-09-04,1.0821,006888
2019-09-05,1.0838,006888
2019-09-06,1.0842,006888
2019-09-09,1.086,006888
2019-09-10,1.0826,006888
2019-09-11,1.0713,006888
2019-09-12,1.0804,006888
2019-09-16,1.0764,006888
2019-09-17,1.062,006888
2019-09-18,1.0701,006888
2019-09-19,1.0736,006888
2019-09-20,1.082,006888
2019-09-23,1.0695,006888
2019-09-24,1.08,006888
2019-09-25,1.0712,006888
2019-09-26,1.0624,006888
2019-09-27,1.0693,006888
2019-09-30,1.0675,006888
2019-10-08,1.0654,006888
2019-10-09,1.0725,006888
2019-10-10,1.0864,006888
2019-10-11,1.0833,006888
2019-10-14,1.0926,006888
2019-10-15,1.0831,006888
2019-10-16,1.0789,006888
2019-10-17,1.0829,006888
2019-10-18,1.0685,006888
2019-10-21,1.0547,006888
2019-10-22,1.0643,006888
2019-10-23,1.0471,006888
2019-10-24,1.0408,006888
2019-10-25,1.0465,006888
2019-10-28,1.0599,006888
2019-10-29,1.0561,006888
2019-10-30,1.0429,006888
2019-10-31,1.05,006888
2019-11-01,1.0573,006888
2019-11-04,1.0689,006888
2019-11-05,1.0759,006888
2019-11-06,1.074,006888
2019-11-07,1.0805,006888
2019-11-08,1.0777,006888
2019-11-11,1.0623,006888
2019-11-12,1.0607,006888
2019-11-13,1.0722,006888
2019-11-14,1.0786,006888
2019-11-15,1.0657,006888
2019-11-18,1.0753,006888
2019-11-19,1.0896,006888
2019-11-20,1.079,006888
2019-11-21,1.073,006888
2019-11-22,1.0516,006888
2019-11-25,1.0454,006888
2019-11-26,1.0474,006888
2019-11-27,1.0477,006888
2019-11-28,1.0469,006888
2019-11-29,1.0363,006888
2019-12-02,1.0408,006888
2019-12-03,1.0516,006888
2019-12-04,1.0499,006888
2019-12-05,1.0559,006888
2019-12-06,1.0648,006888
2019-12-09,1.0582,006888
2019-12-10,1.0585,006888
2019-12-11,1.0533,006888
2019-12-12,1.0511,006888
2019-12-13,1.0803,006888
2019-12-16,1.0894,006888
2019-12-17,1.0938,006888
2019-12-18,1.0814,006888
2019-12-19,1.0749,006888
2019-12-20,1.0676,006888
2019-12-23,1.0692,006888
2019-12-24,1.0853,006888
2019-12-25,1.0833,006888
2019-12-26,1.0864,006888
2019-12-27,1.0896,006888
2019-12-30,1.099,006888
2019-12-31,1.1032,006888
2020-01-02,1.1117,006888
2020-01-03,1.1021,006888
2020-01-06,1.1027,006888
2020-01-07,1.1173,006888
2020-01-08,1.1128,006888
2020-01-09,1.1339,006888
2020-01-10,1.1379,006888
2020-01-13,1.1506,006888
2020-01-14,1.1389,006888
2020-01-15,1.1452,006888
2020-01-16,1.1498,006888
2020-01-17,1.1561,006888
2020-01-20,1.1549,006888
2020-01-21,1.1483,006888
2020-01-22,1.1488,006888
2020-01-23,1.1184,006888
2020-02-03,1.0512,006888
2020-02-04,1.0847,006888
2020-02-05,1.0874,006888
2020-02-06,1.1218,006888
2020-02-07,1.1313,006888
2020-02-10,1.1396,006888
2020-02-11,1.142,006888
2020-02-12,1.1494,006888
2020-02-13,1.1337,006888
2020-02-14,1.1306,006888
2020-02-17,1.1551,006888
2020-02-18,1.1622,006888
2020-02-19,1.1426,006888
2020-02-20,1.1718,006888
2020-02-21,1.1863,006888
2020-02-24,1.2036,006888
2020-02-25,1.2007,006888
2020-02-26,1.1528,006888
2020-02-27,1.186,006888
2020-02-28,1.1451,006888
2020-03-02,1.1874,006888
2020-03-03,1.2053,006888
2020-03-04,1.1785,006888
2020-03-05,1.1642,006888
2020-03-06,1.1554,006888
2020-03-09,1.0972,006888
2020-03-10,1.1361,006888
2020-03-11,1.1107,006888
2020-03-12,1.0918,006888
2020-03-13,1.0999,006888
2020-03-16,1.042,006888
2020-03-17,1.0594,006888
2020-03-18,1.0378,006888
2020-03-19,1.0618,006888
2020-03-20,1.0634,006888
2020-03-23,1.0185,006888
2020-03-24,1.0236,006888
2020-03-25,1.0477,006888
2020-03-26,1.0493,006888
2020-03-27,1.0251,006888
2020-03-30,0.9912,006888
2020-03-31,0.9909,006888
2020-04-01,0.9878,006888
2020-04-02,1.0211,006888
2020-04-03,1.0121,006888
2020-04-07,1.0371,006888
2020-04-08,1.0278,006888
2020-04-09,1.0353,006888
