date,close,code
2019-07-26,1.0001,007572
2019-08-02,1.0004,007572
2019-08-05,1.0005,007572
2019-08-06,1.0006,007572
2019-08-07,1.0006,007572
2019-08-08,1.0007,007572
2019-08-09,1.0008,007572
2019-08-12,1.0009,007572
2019-08-13,1.0012,007572
2019-08-14,1.0012,007572
2019-08-15,1.0013,007572
2019-08-16,1.0014,007572
2019-08-19,1.0016,007572
2019-08-20,1.0018,007572
2019-08-21,1.0016,007572
2019-08-22,1.0017,007572
2019-08-23,1.0017,007572
2019-08-26,1.002,007572
2019-08-27,1.0022,007572
2019-08-28,1.0021,007572
2019-08-29,1.0022,007572
2019-08-30,1.002,007572
2019-09-02,1.0021,007572
2019-09-03,1.0023,007572
2019-09-04,1.0023,007572
2019-09-05,1.0027,007572
2019-09-06,1.0028,007572
2019-09-09,1.003,007572
2019-09-10,1.0033,007572
2019-09-11,1.0032,007572
2019-09-12,1.0033,007572
2019-09-16,1.0037,007572
2019-09-17,1.0039,007572
2019-09-18,1.0037,007572
2019-09-19,1.0038,007572
2019-09-20,1.0038,007572
2019-09-23,1.0038,007572
2019-09-24,1.0037,007572
2019-09-25,1.0039,007572
2019-09-26,1.0039,007572
2019-09-27,1.004,007572
2019-09-30,1.0041,007572
2019-10-08,1.005,007572
2019-10-09,1.0052,007572
2019-10-10,1.0052,007572
2019-10-11,1.0053,007572
2019-10-14,1.0054,007572
2019-10-15,1.0054,007572
2019-10-16,1.0054,007572
2019-10-17,1.0056,007572
2019-10-18,1.0055,007572
2019-10-21,1.0055,007572
2019-10-22,1.0054,007572
2019-10-23,1.0055,007572
2019-10-24,1.0056,007572
2019-10-25,1.0055,007572
2019-10-28,1.0053,007572
2019-10-29,1.0049,007572
2019-10-30,1.0039,007572
2019-10-31,1.0038,007572
2019-11-01,1.0041,007572
2019-11-04,1.0041,007572
2019-11-05,1.0046,007572
2019-11-06,1.0049,007572
2019-11-07,1.0049,007572
2019-11-08,1.0049,007572
2019-11-11,1.0052,007572
2019-11-12,1.0053,007572
2019-11-13,1.0053,007572
2019-11-14,1.0054,007572
2019-11-15,1.0055,007572
2019-11-18,1.0061,007572
2019-11-19,1.007,007572
2019-11-20,1.0074,007572
2019-11-21,1.0076,007572
2019-11-22,1.0076,007572
2019-11-25,1.0074,007572
2019-11-26,1.0076,007572
2019-11-27,1.0077,007572
2019-11-28,1.008,007572
2019-11-29,1.0082,007572
2019-12-02,1.0082,007572
2019-12-03,1.0083,007572
2019-12-04,1.0084,007572
2019-12-05,1.0085,007572
2019-12-06,1.0086,007572
2019-12-09,1.0087,007572
2019-12-10,1.0089,007572
2019-12-11,1.009,007572
2019-12-12,1.0093,007572
2019-12-13,1.0093,007572
2019-12-16,1.0095,007572
2019-12-17,1.0089,007572
2019-12-18,1.0091,007572
2019-12-19,1.0094,007572
2019-12-20,1.0102,007572
2019-12-23,1.0109,007572
2019-12-24,1.0113,007572
2019-12-25,1.0116,007572
2019-12-26,1.0119,007572
2019-12-27,1.0121,007572
2019-12-30,1.0125,007572
2019-12-31,1.0128,007572
2020-01-02,1.0129,007572
2020-01-03,1.0127,007572
2020-01-06,1.0133,007572
2020-01-07,1.0134,007572
2020-01-08,1.0134,007572
2020-01-09,1.0136,007572
2020-01-10,1.0141,007572
2020-01-13,1.0141,007572
2020-01-14,1.0139,007572
2020-01-15,1.0139,007572
2020-01-16,1.0139,007572
2020-01-17,1.0141,007572
2020-01-20,1.0145,007572
2020-01-21,1.0147,007572
2020-01-22,1.0147,007572
2020-01-23,1.0149,007572
