date,close,code
2022-06-28,1.0,015160
2022-06-30,1.0001,015160
2022-07-01,1.0002,015160
2022-07-08,1.0002,015160
2022-07-15,0.9988,015160
2022-07-22,0.9994,015160
2022-07-29,0.9994,015160
2022-08-05,0.9994,015160
2022-08-12,1.0026,015160
2022-08-19,1.0021,015160
2022-08-26,0.9989,015160
2022-09-02,0.9973,015160
2022-09-09,0.9991,015160
2022-09-16,0.9926,015160
2022-09-23,0.988,015160
2022-09-26,0.9876,015160
2022-09-27,0.9924,015160
2022-09-28,0.9882,015160
2022-09-29,0.9879,015160
2022-09-30,0.985,015160
2022-10-10,0.9813,015160
2022-10-11,0.9816,015160
2022-10-12,0.9852,015160
2022-10-13,0.9858,015160
2022-10-14,0.9917,015160
2022-10-17,0.9925,015160
2022-10-18,0.9938,015160
2022-10-19,0.9896,015160
2022-10-20,0.9877,015160
2022-10-21,0.9874,015160
2022-10-24,0.9813,015160
2022-10-25,0.9805,015160
2022-10-26,0.9846,015160
2022-10-27,0.9818,015160
2022-10-28,0.9754,015160
2022-10-31,0.9749,015160
2022-11-01,0.9833,015160
2022-11-02,0.9859,015160
2022-11-03,0.9847,015160
2022-11-04,0.9922,015160
2022-11-07,0.9923,015160
2022-11-08,0.9908,015160
2022-11-09,0.9888,015160
2022-11-10,0.9872,015160
2022-11-11,0.9928,015160
2022-11-14,0.99,015160
2022-11-15,0.9942,015160
2022-11-16,0.992,015160
2022-11-17,0.9898,015160
2022-11-18,0.9887,015160
2022-11-21,0.9882,015160
2022-11-22,0.9868,015160
2022-11-23,0.9869,015160
2022-11-24,0.9876,015160
2022-11-25,0.9864,015160
2022-11-28,0.9843,015160
2022-11-29,0.99,015160
2022-11-30,0.9904,015160
2022-12-01,0.9932,015160
2022-12-02,0.9916,015160
2022-12-05,0.9958,015160
2022-12-06,0.9955,015160
2022-12-07,0.992,015160
2022-12-08,0.992,015160
2022-12-09,0.9937,015160
2022-12-12,0.9905,015160
2022-12-13,0.9884,015160
2022-12-14,0.9887,015160
2022-12-15,0.988,015160
2022-12-16,0.9879,015160
2022-12-19,0.9843,015160
2022-12-20,0.9818,015160
2022-12-21,0.9812,015160
2022-12-22,0.9825,015160
2022-12-23,0.9816,015160
2022-12-26,0.9851,015160
2022-12-27,0.9891,015160
2022-12-28,0.99,015160
2022-12-29,0.9896,015160
2022-12-30,0.9904,015160
2022-12-31,0.9904,015160
2023-01-03,0.9944,015160
2023-01-04,0.9957,015160
2023-01-05,1.0011,015160
2023-01-06,1.0028,015160
2023-01-09,1.0044,015160
2023-01-10,1.0039,015160
2023-01-11,1.002,015160
2023-01-12,1.0019,015160
2023-01-13,1.0043,015160
2023-01-16,1.0081,015160
2023-01-17,1.0076,015160
2023-01-18,1.0082,015160
2023-01-19,1.0107,015160
2023-01-20,1.0121,015160
2023-01-30,1.013,015160
2023-01-31,1.0105,015160
2023-02-01,1.0141,015160
2023-02-02,1.0141,015160
2023-02-03,1.0115,015160
2023-02-06,1.007,015160
2023-02-07,1.0078,015160
2023-02-08,1.0068,015160
2023-02-09,1.0122,015160
2023-02-10,1.0103,015160
2023-02-13,1.0131,015160
2023-02-14,1.0132,015160
2023-02-15,1.0115,015160
2023-02-16,1.0085,015160
2023-02-17,1.0052,015160
2023-02-20,1.0107,015160
2023-02-21,1.01,015160
2023-02-22,1.0085,015160
2023-02-23,1.0096,015160
2023-02-24,1.006,015160
2023-02-27,1.0052,015160
2023-02-28,1.0053,015160
2023-03-01,1.0097,015160
2023-03-02,1.0076,015160
2023-03-03,1.0087,015160
2023-03-06,1.0074,015160
2023-03-07,1.0023,015160
2023-03-08,1.0014,015160
2023-03-09,0.9994,015160
2023-03-10,0.9946,015160
2023-03-13,0.9972,015160
2023-03-14,0.9921,015160
2023-03-15,0.9925,015160
2023-03-16,0.9875,015160
2023-03-17,0.9881,015160
2023-03-20,0.9863,015160
2023-03-21,0.9925,015160
2023-03-22,0.9945,015160
2023-03-23,0.9966,015160
2023-03-24,0.9952,015160
2023-03-27,0.9954,015160
2023-03-28,0.9931,015160
2023-03-29,0.9937,015160
2023-03-30,0.9972,015160
2023-03-31,0.9989,015160
2023-04-03,1.0013,015160
2023-04-04,0.9965,015160
2023-04-06,0.9979,015160
2023-04-07,1.0021,015160
2023-04-10,1.001,015160
2023-04-11,1.0018,015160
2023-04-12,0.9985,015160
2023-04-13,0.9962,015160
2023-04-14,0.9984,015160
2023-04-17,1.0035,015160
2023-04-18,1.0049,015160
2023-04-19,0.9999,015160
2023-04-20,0.998,015160
2023-04-21,0.9894,015160
2023-04-24,0.9829,015160
2023-04-25,0.9757,015160
2023-04-26,0.9808,015160
2023-04-27,0.9836,015160
2023-04-28,0.9873,015160
2023-05-04,0.9847,015160
2023-05-05,0.982,015160
2023-05-08,0.9849,015160
2023-05-09,0.9798,015160
2023-05-10,0.9813,015160
2023-05-11,0.9821,015160
2023-05-12,0.9788,015160
2023-05-15,0.9859,015160
2023-05-16,0.984,015160
2023-05-17,0.9827,015160
2023-05-18,0.9845,015160
2023-05-19,0.9845,015160
2023-05-22,0.9893,015160
2023-05-23,0.9852,015160
2023-05-24,0.9816,015160
2023-05-25,0.98,015160
2023-05-26,0.9798,015160
2023-05-29,0.9758,015160
2023-05-30,0.9758,015160
2023-05-31,0.9698,015160
2023-06-01,0.9701,015160
2023-06-02,0.9802,015160
2023-06-05,0.9785,015160
2023-06-06,0.9732,015160
2023-06-07,0.9715,015160
2023-06-08,0.9727,015160
2023-06-09,0.9761,015160
2023-06-12,0.9795,015160
2023-06-13,0.9831,015160
2023-06-14,0.9843,015160
2023-06-15,0.995,015160
2023-06-16,0.9995,015160
2023-06-19,0.9969,015160
2023-06-20,0.9962,015160
2023-06-21,0.9895,015160
2023-06-26,0.9834,015160
2023-06-27,0.9884,015160
2023-06-28,0.9894,015160
2023-06-29,0.9881,015160
2023-06-30,0.9929,015160
2023-07-03,0.9981,015160
2023-07-04,0.9982,015160
2023-07-05,0.9931,015160
2023-07-06,0.9899,015160
2023-07-07,0.9864,015160
2023-07-10,0.9893,015160
2023-07-11,0.9924,015160
2023-07-12,0.9902,015160
2023-07-13,0.995,015160
2023-07-14,0.9953,015160
2023-07-17,0.9925,015160
2023-07-18,0.9897,015160
2023-07-19,0.9884,015160
2023-07-20,0.985,015160
2023-07-21,0.9845,015160
2023-07-24,0.9827,015160
2023-07-25,0.9951,015160
2023-07-26,0.9939,015160
2023-07-27,0.9941,015160
2023-07-28,1.0023,015160
2023-07-31,1.0066,015160
2023-08-01,1.0035,015160
