date,close,code
2021-12-06,1.0,014363
2021-12-10,1.003,014363
2021-12-17,0.9958,014363
2021-12-24,0.9939,014363
2021-12-31,0.994,014363
2022-01-07,0.9838,014363
2022-01-14,0.9832,014363
2022-01-17,0.9825,014363
2022-01-18,0.9859,014363
2022-01-19,0.9848,014363
2022-01-20,0.9878,014363
2022-01-21,0.9871,014363
2022-01-24,0.9898,014363
2022-01-25,0.9819,014363
2022-01-26,0.9846,014363
2022-01-27,0.9783,014363
2022-01-28,0.9766,014363
2022-02-07,0.9874,014363
2022-02-08,0.9853,014363
2022-02-09,0.9896,014363
2022-02-10,0.9901,014363
2022-02-11,0.9874,014363
2022-02-14,0.9815,014363
2022-02-15,0.9821,014363
2022-02-16,0.9843,014363
2022-02-17,0.9843,014363
2022-02-18,0.9854,014363
2022-02-21,0.9842,014363
2022-02-22,0.9782,014363
2022-02-23,0.9816,014363
2022-02-24,0.9734,014363
2022-02-25,0.9747,014363
2022-02-28,0.9722,014363
2022-03-01,0.9731,014363
2022-03-02,0.9686,014363
2022-03-03,0.9645,014363
2022-03-04,0.9593,014363
2022-03-07,0.948,014363
2022-03-08,0.9397,014363
2022-03-09,0.9376,014363
2022-03-10,0.9407,014363
2022-03-11,0.94,014363
2022-03-14,0.927,014363
2022-03-15,0.9116,014363
2022-03-16,0.9288,014363
2022-03-17,0.9363,014363
2022-03-18,0.9395,014363
2022-03-21,0.936,014363
2022-03-22,0.9392,014363
2022-03-23,0.9384,014363
2022-03-24,0.9372,014363
2022-03-25,0.9296,014363
2022-03-28,0.9297,014363
2022-03-29,0.929,014363
2022-03-30,0.9381,014363
2022-03-31,0.9337,014363
2022-04-01,0.9397,014363
2022-04-06,0.9398,014363
2022-04-07,0.9356,014363
2022-04-08,0.9375,014363
2022-04-11,0.9257,014363
2022-04-12,0.9321,014363
2022-04-13,0.9311,014363
2022-04-14,0.9362,014363
2022-04-15,0.9383,014363
2022-04-18,0.9393,014363
2022-04-19,0.9346,014363
2022-04-20,0.9312,014363
2022-04-21,0.923,014363
2022-04-22,0.9249,014363
2022-04-25,0.91,014363
2022-04-26,0.9109,014363
2022-04-27,0.9208,014363
2022-04-28,0.9219,014363
2022-04-29,0.9321,014363
2022-05-05,0.9261,014363
2022-05-06,0.9158,014363
2022-05-09,0.9145,014363
2022-05-10,0.918,014363
2022-05-11,0.9244,014363
2022-05-12,0.9211,014363
2022-05-13,0.9275,014363
2022-05-16,0.9266,014363
2022-05-17,0.9332,014363
2022-05-18,0.9331,014363
2022-05-19,0.9319,014363
2022-05-20,0.9382,014363
2022-05-23,0.9352,014363
2022-05-24,0.9288,014363
2022-05-25,0.9308,014363
2022-05-26,0.9301,014363
2022-05-27,0.9327,014363
2022-05-30,0.9366,014363
2022-05-31,0.9423,014363
2022-06-01,0.942,014363
2022-06-02,0.9447,014363
2022-06-06,0.9488,014363
2022-06-07,0.9473,014363
2022-06-08,0.9507,014363
2022-06-09,0.9472,014363
2022-06-10,0.9528,014363
2022-06-13,0.9463,014363
2022-06-14,0.9488,014363
2022-06-15,0.9537,014363
2022-06-16,0.9495,014363
2022-06-17,0.954,014363
2022-06-20,0.9569,014363
2022-06-21,0.9571,014363
2022-06-22,0.9535,014363
2022-06-23,0.9608,014363
2022-06-24,0.967,014363
2022-06-27,0.9724,014363
2022-06-28,0.9773,014363
2022-06-29,0.9708,014363
2022-06-30,0.9781,014363
2022-07-01,0.9756,014363
2022-07-04,0.9805,014363
2022-07-05,0.9803,014363
2022-07-06,0.974,014363
2022-07-07,0.9764,014363
2022-07-08,0.9756,014363
2022-07-11,0.9691,014363
2022-07-12,0.9679,014363
2022-07-13,0.9701,014363
2022-07-14,0.9726,014363
2022-07-15,0.969,014363
2022-07-18,0.9764,014363
2022-07-19,0.9728,014363
2022-07-20,0.9754,014363
2022-07-21,0.9701,014363
2022-07-22,0.9716,014363
2022-07-25,0.9688,014363
2022-07-26,0.9714,014363
2022-07-27,0.9706,014363
2022-07-28,0.9698,014363
2022-07-29,0.9662,014363
2022-08-01,0.9704,014363
2022-08-02,0.9635,014363
2022-08-03,0.9603,014363
2022-08-04,0.9638,014363
2022-08-05,0.966,014363
2022-08-08,0.9641,014363
2022-08-09,0.9646,014363
2022-08-10,0.9623,014363
2022-08-11,0.9668,014363
2022-08-12,0.9671,014363
2022-08-15,0.9696,014363
2022-08-16,0.9712,014363
2022-08-17,0.9754,014363
2022-08-18,0.9741,014363
2022-08-19,0.9735,014363
2022-08-22,0.9783,014363
2022-08-23,0.9755,014363
2022-08-24,0.9659,014363
2022-08-25,0.97,014363
2022-08-26,0.9694,014363
2022-08-29,0.9683,014363
2022-08-30,0.966,014363
2022-08-31,0.963,014363
2022-09-01,0.958,014363
2022-09-02,0.9558,014363
2022-09-05,0.9556,014363
2022-09-06,0.9612,014363
2022-09-07,0.9635,014363
2022-09-08,0.9616,014363
2022-09-09,0.9663,014363
2022-09-13,0.9677,014363
2022-09-14,0.9616,014363
2022-09-15,0.9559,014363
2022-09-16,0.9497,014363
2022-09-19,0.9489,014363
2022-09-20,0.9502,014363
2022-09-21,0.9461,014363
2022-09-22,0.9446,014363
2022-09-23,0.9425,014363
2022-09-26,0.9441,014363
2022-09-27,0.9485,014363
2022-09-28,0.9405,014363
2022-09-29,0.9388,014363
2022-09-30,0.9343,014363
2022-10-10,0.9297,014363
2022-10-11,0.931,014363
2022-10-12,0.9351,014363
2022-10-13,0.9332,014363
2022-10-14,0.9413,014363
2022-10-17,0.9415,014363
2022-10-18,0.9442,014363
2022-10-19,0.9386,014363
2022-10-20,0.9324,014363
2022-10-21,0.9311,014363
2022-10-24,0.9189,014363
2022-10-25,0.9205,014363
2022-10-26,0.9217,014363
2022-10-27,0.9197,014363
2022-10-28,0.9093,014363
2022-10-31,0.9057,014363
2022-11-01,0.9178,014363
2022-11-02,0.9232,014363
2022-11-03,0.9218,014363
2022-11-04,0.9333,014363
2022-11-07,0.9342,014363
2022-11-08,0.9326,014363
2022-11-09,0.9286,014363
2022-11-10,0.9244,014363
2022-11-11,0.9343,014363
2022-11-14,0.9311,014363
2022-11-15,0.9364,014363
2022-11-16,0.9308,014363
2022-11-17,0.9279,014363
2022-11-18,0.9269,014363
2022-11-21,0.9273,014363
2022-11-22,0.9265,014363
2022-11-23,0.9273,014363
2022-11-24,0.9284,014363
2022-11-25,0.9281,014363
2022-11-28,0.9265,014363
2022-11-29,0.9357,014363
2022-11-30,0.9383,014363
2022-12-01,0.9398,014363
2022-12-02,0.9375,014363
2022-12-05,0.9429,014363
2022-12-06,0.9432,014363
2022-12-07,0.9394,014363
2022-12-08,0.9379,014363
2022-12-09,0.9398,014363
2022-12-12,0.9349,014363
2022-12-13,0.9317,014363
2022-12-14,0.931,014363
2022-12-15,0.9333,014363
2022-12-16,0.9339,014363
2022-12-19,0.9297,014363
2022-12-20,0.9253,014363
2022-12-21,0.9243,014363
2022-12-22,0.9252,014363
2022-12-23,0.9239,014363
2022-12-26,0.9293,014363
2022-12-27,0.9323,014363
2022-12-28,0.9304,014363
2022-12-29,0.9283,014363
2022-12-30,0.9291,014363
2022-12-31,0.9292,014363
2023-01-03,0.9328,014363
2023-01-04,0.9351,014363
2023-01-05,0.9429,014363
2023-01-06,0.9458,014363
2023-01-09,0.9468,014363
2023-01-10,0.9473,014363
2023-01-11,0.9453,014363
2023-01-12,0.9463,014363
2023-01-13,0.9489,014363
2023-01-16,0.9547,014363
2023-01-17,0.9543,014363
2023-01-18,0.9556,014363
2023-01-19,0.9575,014363
2023-01-20,0.962,014363
2023-01-30,0.9638,014363
2023-01-31,0.9601,014363
2023-02-01,0.9658,014363
2023-02-02,0.9632,014363
2023-02-03,0.9599,014363
2023-02-06,0.9558,014363
2023-02-07,0.9559,014363
2023-02-08,0.9544,014363
2023-02-09,0.9589,014363
2023-02-10,0.9566,014363
2023-02-13,0.9597,014363
2023-02-14,0.9604,014363
2023-02-15,0.9572,014363
2023-02-16,0.9568,014363
2023-02-17,0.9514,014363
2023-02-20,0.9604,014363
2023-02-21,0.9603,014363
2023-02-22,0.9578,014363
2023-02-23,0.9602,014363
2023-02-24,0.9531,014363
2023-02-27,0.9514,014363
2023-02-28,0.9543,014363
2023-03-01,0.96,014363
2023-03-02,0.9564,014363
2023-03-03,0.9592,014363
2023-03-06,0.9611,014363
2023-03-07,0.9553,014363
2023-03-08,0.9526,014363
2023-03-09,0.9521,014363
2023-03-10,0.9464,014363
2023-03-13,0.9516,014363
2023-03-14,0.9461,014363
2023-03-15,0.9482,014363
2023-03-16,0.9435,014363
2023-03-17,0.9452,014363
2023-03-20,0.9406,014363
2023-03-21,0.9453,014363
2023-03-22,0.9469,014363
2023-03-23,0.9487,014363
2023-03-24,0.9462,014363
2023-03-27,0.945,014363
2023-03-28,0.9454,014363
2023-03-29,0.9471,014363
2023-03-30,0.9487,014363
2023-03-31,0.9513,014363
2023-04-03,0.954,014363
2023-04-04,0.9527,014363
2023-04-06,0.9517,014363
2023-04-07,0.9536,014363
2023-04-10,0.9541,014363
2023-04-11,0.9545,014363
2023-04-12,0.9521,014363
2023-04-13,0.9532,014363
2023-04-14,0.9557,014363
2023-04-17,0.9651,014363
2023-04-18,0.9664,014363
2023-04-19,0.9611,014363
2023-04-20,0.9567,014363
2023-04-21,0.9505,014363
2023-04-24,0.9474,014363
2023-04-25,0.9448,014363
2023-04-26,0.9498,014363
2023-04-27,0.9535,014363
2023-04-28,0.9549,014363
2023-05-04,0.9544,014363
2023-05-05,0.9537,014363
2023-05-08,0.9578,014363
2023-05-09,0.9519,014363
2023-05-10,0.9526,014363
2023-05-11,0.9528,014363
2023-05-12,0.9486,014363
2023-05-15,0.9541,014363
2023-05-16,0.9531,014363
2023-05-17,0.9497,014363
2023-05-18,0.9502,014363
2023-05-19,0.9502,014363
2023-05-22,0.9535,014363
2023-05-23,0.9486,014363
2023-05-24,0.9442,014363
2023-05-25,0.942,014363
2023-05-26,0.9424,014363
2023-05-29,0.938,014363
2023-05-30,0.9396,014363
2023-05-31,0.9352,014363
2023-06-01,0.9343,014363
2023-06-02,0.9422,014363
2023-06-05,0.9409,014363
2023-06-06,0.9388,014363
2023-06-07,0.9362,014363
2023-06-08,0.9376,014363
2023-06-09,0.9406,014363
2023-06-12,0.942,014363
2023-06-13,0.9434,014363
2023-06-14,0.9426,014363
2023-06-15,0.9512,014363
2023-06-16,0.9525,014363
2023-06-19,0.9503,014363
2023-06-20,0.9487,014363
2023-06-21,0.9439,014363
2023-06-26,0.9405,014363
2023-06-27,0.9437,014363
2023-06-28,0.9443,014363
2023-06-29,0.9423,014363
2023-06-30,0.9457,014363
2023-07-03,0.9499,014363
2023-07-04,0.9512,014363
2023-07-05,0.9482,014363
2023-07-06,0.9448,014363
2023-07-07,0.9426,014363
2023-07-10,0.9442,014363
2023-07-11,0.9478,014363
2023-07-12,0.9495,014363
2023-07-13,0.9543,014363
2023-07-14,0.9547,014363
2023-07-17,0.9544,014363
2023-07-18,0.9524,014363
2023-07-19,0.9515,014363
2023-07-20,0.9502,014363
2023-07-21,0.9509,014363
2023-07-24,0.9478,014363
2023-07-25,0.9569,014363
2023-07-26,0.9565,014363
