date,close,code
2016-12-23,1.0,001498
2016-12-30,1.0004,001498
2016-12-31,1.0004,001498
2017-01-06,1.0009,001498
2017-01-13,1.0015,001498
2017-01-20,1.0021,001498
2017-01-26,1.0027,001498
2017-02-03,1.0033,001498
2017-02-10,1.0039,001498
2017-02-17,1.0045,001498
2017-02-24,1.0051,001498
2017-03-03,1.0056,001498
2017-03-10,1.0061,001498
2017-03-17,1.0066,001498
2017-03-24,1.0072,001498
2017-03-31,1.0079,001498
2017-04-07,1.0085,001498
2017-04-14,1.0091,001498
2017-04-21,1.0096,001498
2017-04-28,1.0102,001498
2017-05-02,1.0106,001498
2017-05-03,1.0107,001498
2017-05-04,1.0107,001498
2017-05-05,1.0108,001498
2017-05-08,1.011,001498
2017-05-09,1.0111,001498
2017-05-10,1.0112,001498
2017-05-11,1.0113,001498
2017-05-12,1.0113,001498
2017-05-15,1.0116,001498
2017-05-16,1.0116,001498
2017-05-17,1.0117,001498
2017-05-18,1.0117,001498
2017-05-19,1.0119,001498
2017-05-22,1.012,001498
2017-05-23,1.0121,001498
2017-05-24,1.0122,001498
2017-05-25,1.0123,001498
2017-05-26,1.0121,001498
2017-05-31,1.012,001498
2017-06-01,1.0111,001498
2017-06-02,1.0104,001498
2017-06-05,1.0104,001498
2017-06-06,1.0124,001498
2017-06-07,1.0195,001498
2017-06-08,1.0238,001498
2017-06-09,1.0267,001498
2017-06-12,1.0254,001498
2017-06-13,1.0299,001498
2017-06-14,1.026,001498
2017-06-15,1.026,001498
2017-06-16,1.0268,001498
2017-06-19,1.0327,001498
2017-06-20,1.0327,001498
2017-06-21,1.0383,001498
2017-06-22,1.0338,001498
2017-06-23,1.0386,001498
2017-06-26,1.0489,001498
2017-06-27,1.0514,001498
2017-06-28,1.047,001498
2017-06-29,1.0513,001498
2017-06-30,1.0548,001498
2017-07-03,1.0566,001498
2017-07-04,1.0511,001498
2017-07-05,1.0576,001498
2017-07-06,1.0602,001498
2017-07-07,1.0613,001498
2017-07-10,1.0597,001498
2017-07-11,1.0565,001498
2017-07-12,1.0555,001498
2017-07-13,1.0582,001498
2017-07-14,1.058,001498
2017-07-17,1.0403,001498
2017-07-18,1.0462,001498
2017-07-19,1.0612,001498
2017-07-20,1.064,001498
2017-07-21,1.0659,001498
2017-07-24,1.0711,001498
2017-07-25,1.0678,001498
2017-07-26,1.0675,001498
2017-07-27,1.0728,001498
2017-07-28,1.0738,001498
2017-07-31,1.0787,001498
2017-08-01,1.0824,001498
2017-08-02,1.0775,001498
2017-08-03,1.0745,001498
2017-08-04,1.0717,001498
2017-08-07,1.0768,001498
2017-08-08,1.0779,001498
2017-08-09,1.0797,001498
2017-08-10,1.0749,001498
2017-08-11,1.0647,001498
2017-08-14,1.0727,001498
2017-08-15,1.0747,001498
2017-08-16,1.0753,001498
2017-08-17,1.0788,001498
2017-08-18,1.0796,001498
2017-08-21,1.082,001498
2017-08-22,1.0818,001498
2017-08-23,1.0813,001498
2017-08-24,1.0783,001498
2017-08-25,1.0876,001498
2017-08-28,1.0946,001498
2017-08-29,1.094,001498
2017-08-30,1.0948,001498
2017-08-31,1.0932,001498
2017-09-01,1.0951,001498
2017-09-04,1.0986,001498
2017-09-05,1.1009,001498
2017-09-06,1.1009,001498
2017-09-07,1.0992,001498
2017-09-08,1.0999,001498
2017-09-11,1.1017,001498
2017-09-12,1.1019,001498
2017-09-13,1.1037,001498
2017-09-14,1.102,001498
2017-09-15,1.1007,001498
2017-09-18,1.105,001498
2017-09-19,1.1039,001498
2017-09-20,1.1062,001498
2017-09-21,1.1041,001498
2017-09-22,1.1034,001498
2017-09-25,1.1009,001498
2017-09-26,1.1008,001498
2017-09-27,1.1023,001498
2017-09-28,1.1016,001498
2017-09-29,1.1054,001498
2017-10-09,1.113,001498
2017-10-10,1.117,001498
2017-10-11,1.1192,001498
2017-10-12,1.1206,001498
2017-10-13,1.1253,001498
2017-10-16,1.1225,001498
2017-10-17,1.1234,001498
2017-10-18,1.1253,001498
2017-10-19,1.1222,001498
2017-10-20,1.1247,001498
2017-10-23,1.1287,001498
2017-10-24,1.1317,001498
2017-10-25,1.1366,001498
2017-10-26,1.1398,001498
2017-10-27,1.1459,001498
2017-10-30,1.1433,001498
2017-10-31,1.1425,001498
2017-11-01,1.1426,001498
2017-11-02,1.1399,001498
2017-11-03,1.1405,001498
2017-11-06,1.1398,001498
2017-11-07,1.1485,001498
2017-11-08,1.1494,001498
2017-11-09,1.1532,001498
2017-11-10,1.1607,001498
2017-11-13,1.164,001498
2017-11-14,1.1615,001498
2017-11-15,1.1597,001498
2017-11-16,1.1667,001498
2017-11-17,1.1814,001498
2017-11-20,1.1817,001498
2017-11-21,1.193,001498
2017-11-22,1.2005,001498
2017-11-23,1.1828,001498
2017-11-24,1.1817,001498
2017-11-27,1.1772,001498
2017-11-28,1.1727,001498
2017-11-29,1.1717,001498
2017-11-30,1.1653,001498
2017-12-01,1.1608,001498
2017-12-04,1.1652,001498
2017-12-05,1.1769,001498
2017-12-06,1.1684,001498
2017-12-07,1.1617,001498
2017-12-08,1.1648,001498
2017-12-11,1.1732,001498
2017-12-12,1.1606,001498
2017-12-13,1.1664,001498
2017-12-14,1.1604,001498
2017-12-15,1.1518,001498
2017-12-18,1.1533,001498
2017-12-19,1.1638,001498
2017-12-20,1.1661,001498
2017-12-21,1.1699,001498
2017-12-22,1.1663,001498
2017-12-25,1.1653,001498
2017-12-26,1.1695,001498
2017-12-27,1.1562,001498
2017-12-28,1.161,001498
2017-12-29,1.1617,001498
2017-12-31,1.1617,001498
2018-01-02,1.1741,001498
2018-01-03,1.1766,001498
2018-01-04,1.1784,001498
2018-01-05,1.1824,001498
2018-01-08,1.1867,001498
2018-01-09,1.1924,001498
2018-01-10,1.1996,001498
2018-01-11,1.1995,001498
2018-01-12,1.2039,001498
2018-01-15,1.2099,001498
2018-01-16,1.2133,001498
2018-01-17,1.2158,001498
2018-01-18,1.2215,001498
2018-01-19,1.2238,001498
2018-01-22,1.2269,001498
2018-01-23,1.2388,001498
2018-01-24,1.2417,001498
2018-01-25,1.2362,001498
2018-01-26,1.2402,001498
2018-01-29,1.227,001498
2018-01-30,1.216,001498
