date,close,code
2016-08-04,1.0,003103
2016-08-05,1.0,003103
2016-08-12,1.0004,003103
2016-08-19,1.0013,003103
2016-08-26,1.0013,003103
2016-09-02,1.0013,003103
2016-09-05,1.0019,003103
2016-09-06,1.0018,003103
2016-09-07,1.0018,003103
2016-09-08,1.0019,003103
2016-09-09,1.0023,003103
2016-09-12,1.0025,003103
2016-09-13,1.0018,003103
2016-09-14,1.0023,003103
2016-09-19,1.0031,003103
2016-09-20,1.0031,003103
2016-09-21,1.003,003103
2016-09-22,1.0043,003103
2016-09-23,1.0054,003103
2016-09-26,1.0055,003103
2016-09-27,1.006,003103
2016-09-28,1.0065,003103
2016-09-29,1.0065,003103
2016-09-30,1.007,003103
2016-10-10,1.0089,003103
2016-10-11,1.0095,003103
2016-10-12,1.0095,003103
2016-10-13,1.0098,003103
2016-10-14,1.0107,003103
2016-10-17,1.0107,003103
2016-10-18,1.0106,003103
2016-10-19,1.0108,003103
2016-10-20,1.0114,003103
2016-10-21,1.0119,003103
2016-10-24,1.0119,003103
2016-10-25,1.0115,003103
2016-10-26,1.0105,003103
2016-10-27,1.0119,003103
2016-10-28,1.0124,003103
2016-10-31,1.012,003103
2016-11-01,1.0113,003103
2016-11-02,1.0117,003103
2016-11-03,1.0121,003103
2016-11-04,1.0123,003103
2016-11-07,1.012,003103
2016-11-08,1.0115,003103
2016-11-09,1.012,003103
2016-11-10,1.0114,003103
2016-11-11,1.0103,003103
2016-11-14,1.0092,003103
2016-11-15,1.0082,003103
2016-11-16,1.0086,003103
2016-11-17,1.0078,003103
2016-11-18,1.0074,003103
2016-11-21,1.0073,003103
2016-11-22,1.0079,003103
2016-11-23,1.0077,003103
2016-11-24,1.0076,003103
2016-11-25,1.0073,003103
2016-11-28,1.007,003103
2016-11-29,1.0053,003103
2016-11-30,1.0021,003103
2016-12-01,0.9992,003103
2016-12-02,0.9982,003103
2016-12-05,0.9971,003103
2016-12-06,0.994,003103
2016-12-07,0.9938,003103
2016-12-08,0.9938,003103
2016-12-09,0.9943,003103
2016-12-12,0.992,003103
2016-12-13,0.9895,003103
2016-12-14,0.986,003103
2016-12-15,0.978,003103
2016-12-16,0.9779,003103
2016-12-19,0.976,003103
2016-12-20,0.9736,003103
2016-12-21,0.974,003103
2016-12-22,0.9758,003103
2016-12-23,0.9784,003103
2016-12-26,0.9791,003103
2016-12-27,0.9795,003103
2016-12-28,0.9793,003103
2016-12-29,0.9804,003103
2016-12-30,0.9819,003103
2016-12-31,0.982,003103
2017-01-03,0.9831,003103
2017-01-04,0.9831,003103
2017-01-05,0.9834,003103
2017-01-06,0.9834,003103
2017-01-09,0.9843,003103
2017-01-10,0.9849,003103
2017-01-11,0.985,003103
2017-01-12,0.9854,003103
2017-01-13,0.9856,003103
2017-01-16,0.9849,003103
2017-01-17,0.984,003103
2017-01-18,0.9832,003103
2017-01-19,0.9828,003103
2017-01-20,0.9834,003103
2017-01-23,0.9836,003103
2017-01-24,0.9835,003103
2017-01-25,0.9828,003103
2017-01-26,0.9828,003103
2017-02-03,0.9811,003103
2017-02-06,0.979,003103
2017-02-07,0.9766,003103
2017-02-08,0.9754,003103
2017-02-09,0.9761,003103
2017-02-10,0.9762,003103
2017-02-13,0.9761,003103
2017-02-14,0.9762,003103
2017-02-15,0.976,003103
2017-02-16,0.9763,003103
2017-02-17,0.9763,003103
2017-02-20,0.977,003103
2017-02-21,0.9772,003103
2017-02-22,0.9776,003103
2017-02-23,0.9781,003103
2017-02-24,0.9789,003103
2017-02-27,0.9793,003103
2017-02-28,0.979,003103
2017-03-01,0.9781,003103
2017-03-02,0.9779,003103
2017-03-03,0.978,003103
2017-03-06,0.9781,003103
2017-03-07,0.9775,003103
2017-03-08,0.9772,003103
2017-03-09,0.9768,003103
2017-03-10,0.9761,003103
2017-03-13,0.9758,003103
2017-03-14,0.9758,003103
2017-03-15,0.9761,003103
2017-03-16,0.9768,003103
2017-03-17,0.9764,003103
2017-03-20,0.9762,003103
2017-03-21,0.9755,003103
2017-03-22,0.9761,003103
2017-03-23,0.9761,003103
2017-03-24,0.9768,003103
2017-03-27,0.9775,003103
2017-03-28,0.9781,003103
2017-03-29,0.9782,003103
2017-03-30,0.9782,003103
2017-03-31,0.9786,003103
2017-04-05,0.9792,003103
2017-04-06,0.9792,003103
2017-04-07,0.9795,003103
2017-04-10,0.9802,003103
2017-04-11,0.9799,003103
2017-04-12,0.9804,003103
2017-04-13,0.9805,003103
2017-04-14,0.9797,003103
2017-04-17,0.9787,003103
2017-04-18,0.9783,003103
2017-04-19,0.9781,003103
2017-04-20,0.9773,003103
2017-04-21,0.9766,003103
2017-04-24,0.9753,003103
2017-04-25,0.9743,003103
2017-04-26,0.9743,003103
2017-04-27,0.9744,003103
2017-04-28,0.9743,003103
2017-05-02,0.9736,003103
2017-05-03,0.9722,003103
2017-05-04,0.9719,003103
2017-05-05,0.9718,003103
2017-05-08,0.9705,003103
2017-05-09,0.969,003103
2017-05-10,0.9674,003103
2017-05-11,0.9669,003103
2017-05-12,0.9666,003103
2017-05-15,0.9668,003103
2017-05-16,0.9666,003103
2017-05-17,0.9666,003103
2017-05-18,0.9668,003103
2017-05-19,0.9668,003103
2017-05-22,0.967,003103
2017-05-23,0.967,003103
2017-05-24,0.9671,003103
2017-05-25,0.9674,003103
2017-05-26,0.9676,003103
2017-05-31,0.9687,003103
2017-06-01,0.9689,003103
2017-06-02,0.9688,003103
2017-06-05,0.9698,003103
2017-06-06,0.9696,003103
2017-06-07,0.9696,003103
2017-06-08,0.9704,003103
2017-06-09,0.9707,003103
2017-06-12,0.9718,003103
2017-06-13,0.9729,003103
2017-06-14,0.974,003103
2017-06-15,0.9746,003103
2017-06-16,0.975,003103
2017-06-19,0.9767,003103
2017-06-20,0.978,003103
2017-06-21,0.9789,003103
2017-06-22,0.9783,003103
2017-06-23,0.979,003103
2017-06-26,0.98,003103
2017-06-27,0.9811,003103
2017-06-28,0.9816,003103
2017-06-29,0.9815,003103
2017-06-30,0.9814,003103
2017-07-03,0.9815,003103
2017-07-04,0.982,003103
2017-07-05,0.9824,003103
2017-07-06,0.9829,003103
2017-07-07,0.9831,003103
2017-07-10,0.9832,003103
2017-07-11,0.9833,003103
2017-07-12,0.9835,003103
2017-07-13,0.9836,003103
2017-07-14,0.9843,003103
2017-07-17,0.9849,003103
2017-07-18,0.9847,003103
2017-07-19,0.9847,003103
2017-07-20,0.9851,003103
2017-07-21,0.985,003103
2017-07-24,0.9851,003103
2017-07-25,0.9859,003103
2017-07-26,0.9859,003103
2017-07-27,0.986,003103
2017-07-28,0.9863,003103
2017-07-31,0.9868,003103
2017-08-01,0.9865,003103
2017-08-02,0.9864,003103
2017-08-03,0.9866,003103
2017-08-04,0.9868,003103
2017-08-07,0.9865,003103
2017-08-08,0.9862,003103
2017-08-09,0.9862,003103
2017-08-10,0.9862,003103
2017-08-11,0.9867,003103
2017-08-14,0.9871,003103
2017-08-15,0.9873,003103
2017-08-16,0.9874,003103
2017-08-17,0.9874,003103
2017-08-18,0.9876,003103
2017-08-21,0.9873,003103
2017-08-22,0.9873,003103
2017-08-23,0.9871,003103
2017-08-24,0.9869,003103
2017-08-25,0.9868,003103
2017-08-28,0.9868,003103
2017-08-29,0.9867,003103
2017-08-30,0.9866,003103
2017-08-31,0.9863,003103
2017-09-01,0.9867,003103
2017-09-04,0.9871,003103
2017-09-05,0.987,003103
2017-09-06,0.9869,003103
2017-09-07,0.9872,003103
2017-09-08,0.9879,003103
2017-09-11,0.9883,003103
2017-09-12,0.9885,003103
2017-09-13,0.9888,003103
2017-09-14,0.9889,003103
2017-09-15,0.9891,003103
2017-09-18,0.9892,003103
2017-09-19,0.9892,003103
2017-09-20,0.9896,003103
2017-09-21,0.9899,003103
2017-09-22,0.9901,003103
2017-09-25,0.9906,003103
2017-09-26,0.9908,003103
2017-09-27,0.9905,003103
2017-09-28,0.9906,003103
2017-09-29,0.9909,003103
2017-10-09,0.9916,003103
2017-10-10,0.9916,003103
2017-10-11,0.992,003103
2017-10-12,0.992,003103
2017-10-13,0.9922,003103
2017-10-16,0.9918,003103
2017-10-17,0.9912,003103
2017-10-18,0.9913,003103
2017-10-19,0.9917,003103
2017-10-20,0.992,003103
2017-10-23,0.9926,003103
2017-10-24,0.9925,003103
2017-10-25,0.9921,003103
2017-10-26,0.9921,003103
2017-10-27,0.9917,003103
2017-10-30,0.9902,003103
2017-10-31,0.9897,003103
2017-11-01,0.9902,003103
2017-11-02,0.9905,003103
2017-11-03,0.9907,003103
2017-11-06,0.9905,003103
2017-11-07,0.99,003103
2017-11-08,0.9896,003103
2017-11-09,0.9895,003103
2017-11-10,0.9891,003103
2017-11-13,0.988,003103
2017-11-14,0.987,003103
2017-11-15,0.9862,003103
2017-11-16,0.9858,003103
2017-11-17,0.9862,003103
2017-11-20,0.9861,003103
2017-11-21,0.9856,003103
2017-11-22,0.9838,003103
2017-11-23,0.9825,003103
2017-11-24,0.9822,003103
2017-11-27,0.9817,003103
2017-11-28,0.981,003103
2017-11-29,0.9811,003103
2017-11-30,0.9812,003103
2017-12-01,0.9815,003103
2017-12-04,0.9823,003103
2017-12-05,0.9829,003103
2017-12-06,0.983,003103
2017-12-07,0.9835,003103
2017-12-08,0.9837,003103
2017-12-11,0.9845,003103
2017-12-12,0.9842,003103
2017-12-13,0.984,003103
2017-12-14,0.984,003103
2017-12-15,0.9839,003103
2017-12-18,0.9842,003103
2017-12-19,0.9839,003103
2017-12-20,0.9839,003103
2017-12-21,0.9838,003103
2017-12-22,0.9839,003103
2017-12-25,0.9841,003103
2017-12-26,0.9839,003103
2017-12-27,0.9836,003103
2017-12-28,0.9832,003103
2017-12-29,0.9835,003103
2017-12-31,0.9837,003103
2018-01-02,0.9841,003103
2018-01-03,0.984,003103
2018-01-04,0.9841,003103
2018-01-05,0.9845,003103
2018-01-08,0.9848,003103
2018-01-09,0.9852,003103
2018-01-10,0.9849,003103
2018-01-11,0.9842,003103
2018-01-12,0.9844,003103
2018-01-15,0.9847,003103
2018-01-16,0.9848,003103
2018-01-17,0.9846,003103
2018-01-18,0.9847,003103
2018-01-19,0.9848,003103
2018-01-22,0.9852,003103
2018-01-23,0.9853,003103
2018-01-24,0.9854,003103
2018-01-25,0.9859,003103
2018-01-26,0.9857,003103
2018-01-29,0.986,003103
2018-01-30,0.9861,003103
2018-01-31,0.9865,003103
2018-02-01,0.9869,003103
2018-02-02,0.9872,003103
2018-02-05,0.9875,003103
2018-02-06,0.9881,003103
2018-02-07,0.9882,003103
2018-02-08,0.9891,003103
2018-02-09,0.9891,003103
2018-02-12,0.9899,003103
2018-02-13,0.99,003103
2018-02-14,0.9903,003103
2018-02-22,0.9914,003103
2018-02-23,0.9916,003103
2018-02-26,0.9925,003103
2018-02-27,0.9931,003103
2018-02-28,0.9937,003103
2018-03-01,0.9941,003103
2018-03-02,0.9945,003103
2018-03-05,0.9951,003103
2018-03-06,0.9954,003103
2018-03-07,0.9957,003103
2018-03-08,0.9962,003103
2018-03-09,0.9961,003103
2018-03-12,0.9965,003103
2018-03-13,0.9963,003103
2018-03-14,0.9964,003103
2018-03-15,0.9966,003103
