date,close,code
2022-08-02,1.0,015137
2022-08-05,1.0,015137
2022-08-12,1.0021,015137
2022-08-19,0.9996,015137
2022-08-26,0.9978,015137
2022-09-02,0.9904,015137
2022-09-09,1.0007,015137
2022-09-16,0.9838,015137
2022-09-23,0.9806,015137
2022-09-30,0.9757,015137
2022-10-14,0.9783,015137
2022-10-21,0.9738,015137
2022-10-28,0.956,015137
2022-11-01,0.9595,015137
2022-11-02,0.9649,015137
2022-11-03,0.9644,015137
2022-11-04,0.9737,015137
2022-11-07,0.9729,015137
2022-11-08,0.9716,015137
2022-11-09,0.9693,015137
2022-11-10,0.9641,015137
2022-11-11,0.9718,015137
2022-11-14,0.9692,015137
2022-11-15,0.9763,015137
2022-11-16,0.9707,015137
2022-11-17,0.9683,015137
2022-11-18,0.9683,015137
2022-11-21,0.9691,015137
2022-11-22,0.9645,015137
2022-11-23,0.9658,015137
2022-11-24,0.9669,015137
2022-11-25,0.9652,015137
2022-11-28,0.9616,015137
2022-11-29,0.9695,015137
2022-11-30,0.9674,015137
2022-12-01,0.9683,015137
2022-12-02,0.9655,015137
2022-12-05,0.9692,015137
2022-12-06,0.9694,015137
2022-12-07,0.9671,015137
2022-12-08,0.9682,015137
2022-12-09,0.9719,015137
2022-12-12,0.967,015137
2022-12-13,0.9612,015137
2022-12-14,0.9598,015137
2022-12-15,0.9604,015137
2022-12-16,0.9588,015137
2022-12-19,0.9496,015137
2022-12-20,0.9422,015137
2022-12-21,0.9401,015137
2022-12-22,0.936,015137
2022-12-23,0.9324,015137
2022-12-26,0.9403,015137
2022-12-27,0.9471,015137
2022-12-28,0.9451,015137
2022-12-29,0.9446,015137
2022-12-30,0.9446,015137
2022-12-31,0.9445,015137
2023-01-03,0.9519,015137
2023-01-04,0.9492,015137
2023-01-05,0.9562,015137
2023-01-06,0.9603,015137
2023-01-09,0.9649,015137
2023-01-10,0.9665,015137
2023-01-11,0.9689,015137
2023-01-12,0.9676,015137
2023-01-13,0.9732,015137
2023-01-16,0.98,015137
2023-01-17,0.9811,015137
2023-01-18,0.9792,015137
2023-01-19,0.9851,015137
2023-01-20,0.9882,015137
2023-01-30,0.9894,015137
2023-01-31,0.9821,015137
2023-02-01,0.9896,015137
2023-02-02,0.99,015137
2023-02-03,0.9824,015137
2023-02-06,0.972,015137
2023-02-07,0.9757,015137
2023-02-08,0.9699,015137
2023-02-09,0.983,015137
2023-02-10,0.979,015137
2023-02-13,0.9864,015137
2023-02-14,0.9878,015137
2023-02-15,0.982,015137
2023-02-16,0.971,015137
2023-02-17,0.9638,015137
2023-02-20,0.982,015137
2023-02-21,0.9854,015137
2023-02-22,0.9803,015137
2023-02-23,0.9801,015137
2023-02-24,0.9707,015137
2023-02-27,0.9687,015137
2023-02-28,0.9706,015137
2023-03-01,0.9772,015137
2023-03-02,0.9755,015137
2023-03-03,0.9722,015137
2023-03-06,0.9643,015137
2023-03-07,0.9505,015137
2023-03-08,0.9498,015137
2023-03-09,0.9487,015137
2023-03-10,0.936,015137
2023-03-13,0.9475,015137
2023-03-14,0.9358,015137
2023-03-15,0.9341,015137
2023-03-16,0.9227,015137
2023-03-17,0.9291,015137
2023-03-20,0.9216,015137
2023-03-21,0.9279,015137
2023-03-22,0.9322,015137
2023-03-23,0.9435,015137
2023-03-24,0.9468,015137
2023-03-27,0.9489,015137
2023-03-28,0.9442,015137
2023-03-29,0.9473,015137
2023-03-30,0.9538,015137
2023-03-31,0.9579,015137
2023-04-03,0.9742,015137
2023-04-04,0.9736,015137
2023-04-06,0.9724,015137
2023-04-07,0.9776,015137
2023-04-10,0.9708,015137
2023-04-11,0.9682,015137
2023-04-12,0.971,015137
2023-04-13,0.9606,015137
2023-04-14,0.9669,015137
2023-04-17,0.9785,015137
2023-04-18,0.9844,015137
2023-04-19,0.9768,015137
2023-04-20,0.9791,015137
2023-04-21,0.961,015137
2023-04-24,0.9511,015137
2023-04-25,0.9471,015137
2023-04-26,0.9424,015137
2023-04-27,0.944,015137
2023-04-28,0.9581,015137
2023-05-04,0.9507,015137
2023-05-05,0.9425,015137
2023-05-08,0.952,015137
2023-05-09,0.947,015137
2023-05-10,0.9375,015137
2023-05-11,0.9337,015137
2023-05-12,0.9232,015137
2023-05-15,0.9321,015137
2023-05-16,0.9288,015137
2023-05-17,0.9292,015137
2023-05-18,0.9357,015137
2023-05-19,0.9364,015137
2023-05-22,0.9373,015137
2023-05-23,0.9293,015137
2023-05-24,0.9202,015137
2023-05-25,0.9175,015137
2023-05-26,0.9215,015137
2023-05-29,0.9206,015137
2023-05-30,0.9231,015137
2023-05-31,0.9181,015137
2023-06-01,0.9207,015137
2023-06-02,0.9294,015137
2023-06-05,0.9274,015137
2023-06-06,0.9152,015137
2023-06-07,0.9126,015137
2023-06-08,0.9125,015137
2023-06-09,0.922,015137
2023-06-12,0.9273,015137
2023-06-13,0.9334,015137
2023-06-14,0.9386,015137
2023-06-15,0.9457,015137
2023-06-16,0.9591,015137
2023-06-19,0.9621,015137
2023-06-20,0.968,015137
2023-06-21,0.9488,015137
2023-06-26,0.9304,015137
2023-06-27,0.9419,015137
2023-06-28,0.9376,015137
2023-06-29,0.9417,015137
2023-06-30,0.9461,015137
2023-07-03,0.9522,015137
2023-07-04,0.9546,015137
2023-07-05,0.9478,015137
2023-07-06,0.9434,015137
2023-07-07,0.939,015137
2023-07-10,0.9378,015137
2023-07-11,0.9435,015137
2023-07-12,0.9329,015137
2023-07-13,0.9479,015137
2023-07-14,0.9481,015137
2023-07-17,0.943,015137
2023-07-18,0.943,015137
2023-07-19,0.9451,015137
2023-07-20,0.9347,015137
2023-07-21,0.9299,015137
2023-07-24,0.9286,015137
2023-07-25,0.9494,015137
2023-07-26,0.9452,015137
2023-07-27,0.9397,015137
2023-07-28,0.9541,015137
