date,close,code
2018-06-07,1.0,512390
2018-06-08,1.0,512390
2018-06-11,1.0,512390
2018-06-12,1.0,512390
2018-06-13,1.0,512390
2018-06-14,1.0,512390
2018-06-15,0.9941,512390
2018-06-19,0.9941,512390
2018-06-20,0.9941,512390
2018-06-21,0.9941,512390
2018-06-22,0.9704,512390
2018-06-25,0.9704,512390
2018-06-26,0.9704,512390
2018-06-27,0.9704,512390
2018-06-28,0.9704,512390
2018-06-29,0.9396,512390
2018-06-30,0.9396,512390
2018-07-02,0.9396,512390
2018-07-03,0.9396,512390
2018-07-04,0.9396,512390
2018-07-05,0.9396,512390
2018-07-06,0.9041,512390
2018-07-09,0.9041,512390
2018-07-10,0.9041,512390
2018-07-11,0.9041,512390
2018-07-12,0.9041,512390
2018-07-13,0.9451,512390
2018-07-16,0.9412,512390
2018-07-17,0.9354,512390
2018-07-18,0.9337,512390
2018-07-19,0.9309,512390
2018-07-20,0.9481,512390
2018-07-23,0.9504,512390
2018-07-24,0.9604,512390
2018-07-25,0.9611,512390
2018-07-26,0.9527,512390
2018-07-27,0.9485,512390
2018-07-30,0.9453,512390
2018-07-31,0.9476,512390
2018-08-01,0.9303,512390
2018-08-02,0.9128,512390
2018-08-03,0.9006,512390
2018-08-06,0.8873,512390
2018-08-07,0.9073,512390
2018-08-08,0.8939,512390
2018-08-09,0.9148,512390
2018-08-10,0.9167,512390
2018-08-13,0.912,512390
2018-08-14,0.9087,512390
2018-08-15,0.8877,512390
2018-08-16,0.8823,512390
2018-08-17,0.8704,512390
2018-08-20,0.8765,512390
2018-08-21,0.8933,512390
2018-08-22,0.8859,512390
2018-08-23,0.888,512390
2018-08-24,0.8936,512390
2018-08-27,0.9131,512390
2018-08-28,0.9117,512390
2018-08-29,0.906,512390
2018-08-30,0.8983,512390
2018-08-31,0.8929,512390
2018-09-03,0.8902,512390
2018-09-04,0.8996,512390
2018-09-05,0.8848,512390
2018-09-06,0.8763,512390
2018-09-07,0.8807,512390
2018-09-10,0.8707,512390
2018-09-11,0.8686,512390
2018-09-12,0.8616,512390
2018-09-13,0.8686,512390
2018-09-14,0.8688,512390
2018-09-17,0.8584,512390
2018-09-18,0.8729,512390
2018-09-19,0.8848,512390
2018-09-20,0.8859,512390
2018-09-21,0.9122,512390
2018-09-25,0.906,512390
2018-09-26,0.9163,512390
2018-09-27,0.9156,512390
2018-09-28,0.9248,512390
2018-10-08,0.8876,512390
2018-10-09,0.8852,512390
2018-10-10,0.8843,512390
