date,close,code
2018-04-02,1.0,005682
2018-04-04,0.9994,005682
2018-04-13,0.9993,005682
2018-04-20,0.9972,005682
2018-04-27,0.9922,005682
2018-05-04,0.9947,005682
2018-05-07,1.0105,005682
2018-05-08,1.008,005682
2018-05-09,1.0062,005682
2018-05-10,1.0051,005682
2018-05-11,0.9838,005682
2018-05-14,0.9776,005682
2018-05-15,0.9957,005682
2018-05-16,0.9959,005682
2018-05-17,0.9849,005682
2018-05-18,0.9835,005682
2018-05-21,0.9987,005682
2018-05-22,1.0126,005682
2018-05-23,1.0092,005682
2018-05-24,1.0069,005682
2018-05-25,0.999,005682
2018-05-28,0.9989,005682
2018-05-29,0.9766,005682
2018-05-30,0.9601,005682
2018-05-31,0.9823,005682
2018-06-01,0.953,005682
2018-06-04,0.9516,005682
2018-06-05,0.968,005682
2018-06-06,0.9692,005682
2018-06-07,0.9607,005682
2018-06-08,0.9566,005682
2018-06-11,0.9433,005682
2018-06-12,0.9576,005682
2018-06-13,0.9457,005682
2018-06-14,0.9416,005682
2018-06-15,0.9276,005682
2018-06-19,0.888,005682
2018-06-20,0.9036,005682
2018-06-21,0.8928,005682
2018-06-22,0.8967,005682
2018-06-25,0.8885,005682
2018-06-26,0.8851,005682
2018-06-27,0.8633,005682
2018-06-28,0.8506,005682
2018-06-29,0.8895,005682
2018-06-30,0.8895,005682
2018-07-02,0.8821,005682
2018-07-03,0.882,005682
2018-07-04,0.867,005682
2018-07-05,0.8541,005682
2018-07-06,0.8579,005682
2018-07-09,0.8824,005682
2018-07-10,0.8869,005682
2018-07-11,0.879,005682
2018-07-12,0.9006,005682
2018-07-13,0.9146,005682
2018-07-16,0.9155,005682
2018-07-17,0.9169,005682
2018-07-18,0.9077,005682
2018-07-19,0.8986,005682
2018-07-20,0.9083,005682
2018-07-23,0.909,005682
2018-07-24,0.9074,005682
2018-07-25,0.9056,005682
2018-07-26,0.8892,005682
2018-07-27,0.8818,005682
2018-07-30,0.8661,005682
2018-07-31,0.8684,005682
2018-08-01,0.8635,005682
2018-08-02,0.8562,005682
2018-08-03,0.832,005682
2018-08-06,0.8156,005682
2018-08-07,0.833,005682
2018-08-08,0.8228,005682
2018-08-09,0.8432,005682
2018-08-10,0.8428,005682
2018-08-13,0.8461,005682
2018-08-14,0.8427,005682
2018-08-15,0.8375,005682
2018-08-16,0.8342,005682
2018-08-17,0.8251,005682
2018-08-20,0.8306,005682
2018-08-21,0.8348,005682
2018-08-22,0.8305,005682
2018-08-23,0.8375,005682
2018-08-24,0.8348,005682
2018-08-27,0.8526,005682
2018-08-28,0.8534,005682
2018-08-29,0.8487,005682
2018-08-30,0.8331,005682
2018-08-31,0.8283,005682
