date,close,code
2022-04-22,8.6378,015573
2022-04-25,8.2884,015573
2022-04-26,8.3175,015573
2022-04-27,8.4266,015573
2022-04-28,8.6084,015573
2022-04-29,8.8401,015573
2022-05-05,8.7987,015573
2022-05-06,8.5056,015573
2022-05-09,8.4514,015573
2022-05-10,8.4851,015573
2022-05-11,8.5444,015573
2022-05-12,8.4519,015573
2022-05-13,8.5959,015573
2022-05-16,8.6107,015573
2022-05-17,8.694,015573
2022-05-18,8.6135,015573
2022-05-19,8.6765,015573
2022-05-20,8.7798,015573
2022-05-23,8.6406,015573
2022-05-24,8.5355,015573
2022-05-25,8.527,015573
2022-05-26,8.5764,015573
2022-05-27,8.5632,015573
2022-05-30,8.6392,015573
2022-05-31,8.8311,015573
2022-06-01,8.8462,015573
2022-06-02,8.82,015573
2022-06-06,8.8486,015573
2022-06-07,8.8648,015573
2022-06-08,8.8372,015573
2022-06-09,8.8035,015573
2022-06-10,8.8584,015573
2022-06-13,8.7059,015573
2022-06-14,8.7925,015573
2022-06-15,8.9158,015573
2022-06-16,8.9026,015573
2022-06-17,8.9477,015573
2022-06-20,9.1283,015573
2022-06-21,9.1798,015573
2022-06-22,8.9478,015573
2022-06-23,9.1064,015573
2022-06-24,9.1781,015573
2022-06-27,9.2644,015573
2022-06-28,9.3118,015573
2022-06-29,9.3528,015573
2022-06-30,9.565,015573
2022-07-01,9.5305,015573
2022-07-04,9.445,015573
2022-07-05,9.3489,015573
2022-07-06,9.1673,015573
2022-07-07,9.1006,015573
2022-07-08,9.1011,015573
2022-07-11,8.9233,015573
2022-07-12,8.9117,015573
2022-07-13,8.9151,015573
2022-07-14,8.8215,015573
2022-07-15,8.7139,015573
2022-07-18,8.8558,015573
2022-07-19,8.8774,015573
2022-07-20,8.9119,015573
2022-07-21,8.777,015573
2022-07-22,8.7155,015573
2022-07-25,8.7632,015573
2022-07-26,8.9171,015573
2022-07-27,8.8897,015573
2022-07-28,8.948,015573
2022-07-29,8.8188,015573
2022-08-01,8.87,015573
2022-08-02,8.7147,015573
2022-08-03,8.561,015573
2022-08-04,8.549,015573
2022-08-05,8.6622,015573
2022-08-08,8.615,015573
2022-08-09,8.6245,015573
2022-08-10,8.4656,015573
2022-08-11,8.7366,015573
2022-08-12,8.7586,015573
2022-08-15,8.7116,015573
2022-08-16,8.7352,015573
2022-08-17,8.9219,015573
2022-08-18,8.8431,015573
2022-08-19,8.8516,015573
2022-08-22,8.8931,015573
2022-08-23,8.8092,015573
2022-08-24,8.6082,015573
2022-08-25,8.7009,015573
2022-08-26,8.6237,015573
2022-08-29,8.5498,015573
2022-08-30,8.5587,015573
2022-08-31,8.5971,015573
2022-09-01,8.5548,015573
2022-09-02,8.5221,015573
2022-09-05,8.5248,015573
2022-09-06,8.6243,015573
2022-09-07,8.5769,015573
2022-09-08,8.523,015573
2022-09-09,8.7253,015573
2022-09-13,8.7007,015573
2022-09-14,8.6117,015573
2022-09-15,8.6484,015573
2022-09-16,8.3959,015573
2022-09-19,8.4185,015573
2022-09-20,8.3448,015573
2022-09-21,8.3292,015573
2022-09-22,8.1875,015573
2022-09-23,8.1693,015573
2022-09-26,8.1383,015573
2022-09-27,8.2883,015573
2022-09-28,8.1607,015573
2022-09-29,8.0992,015573
2022-09-30,8.1452,015573
2022-10-10,8.0128,015573
2022-10-11,7.94,015573
2022-10-12,8.0257,015573
2022-10-13,7.9026,015573
2022-10-14,8.0694,015573
2022-10-17,8.0526,015573
2022-10-18,7.9895,015573
2022-10-19,7.8749,015573
2022-10-20,7.8354,015573
2022-10-21,7.7824,015573
2022-10-24,7.4921,015573
2022-10-25,7.4664,015573
2022-10-26,7.5413,015573
2022-10-27,7.5702,015573
2022-10-28,7.3831,015573
2022-10-31,7.1919,015573
2022-11-01,7.4133,015573
2022-11-02,7.5105,015573
2022-11-03,7.4371,015573
