date,close,code
2017-06-01,1.0,004604
2017-06-02,1.0,004604
2017-06-05,1.0001,004604
2017-06-06,1.0003,004604
2017-06-07,1.0003,004604
2017-06-08,1.0004,004604
2017-06-09,1.0005,004604
2017-06-12,1.0007,004604
2017-06-13,1.0008,004604
2017-06-14,1.0008,004604
2017-06-15,1.0009,004604
2017-06-16,1.001,004604
2017-06-19,1.0013,004604
2017-06-20,1.0013,004604
2017-06-21,1.0014,004604
2017-06-22,1.0007,004604
2017-06-23,1.0017,004604
2017-06-26,1.0032,004604
2017-06-27,1.0039,004604
2017-06-28,1.0021,004604
2017-06-29,1.0039,004604
2017-06-30,1.0051,004604
2017-07-03,1.0042,004604
2017-07-04,1.0001,004604
2017-07-05,1.0052,004604
2017-07-06,1.0056,004604
2017-07-07,1.0061,004604
2017-07-10,1.0063,004604
2017-07-11,1.0094,004604
2017-07-12,1.0067,004604
2017-07-13,1.0086,004604
2017-07-14,1.013,004604
2017-07-21,1.0189,004604
2017-07-28,1.0185,004604
2017-08-04,1.0147,004604
2017-08-11,1.0082,004604
2017-08-18,1.0188,004604
2017-08-25,1.0287,004604
2017-08-30,1.034,004604
2017-08-31,1.0307,004604
2017-09-01,1.0312,004604
2017-09-04,1.032,004604
2017-09-05,1.0328,004604
2017-09-06,1.032,004604
2017-09-07,1.0311,004604
2017-09-08,1.0306,004604
2017-09-11,1.0322,004604
2017-09-12,1.0347,004604
2017-09-13,1.0361,004604
2017-09-14,1.0352,004604
2017-09-15,1.0347,004604
2017-09-18,1.0362,004604
2017-09-19,1.0345,004604
2017-09-20,1.0377,004604
2017-09-21,1.0374,004604
2017-09-22,1.0382,004604
2017-09-25,1.0356,004604
2017-09-26,1.0354,004604
2017-09-27,1.0366,004604
2017-09-28,1.0357,004604
2017-09-29,1.0375,004604
2017-10-09,1.044,004604
2017-10-10,1.045,004604
2017-10-11,1.0468,004604
2017-10-12,1.0473,004604
2017-10-13,1.0476,004604
2017-10-16,1.0435,004604
2017-10-17,1.0438,004604
2017-10-18,1.0475,004604
2017-10-19,1.0474,004604
2017-10-20,1.0481,004604
2017-10-23,1.049,004604
2017-10-24,1.0528,004604
2017-10-25,1.0546,004604
2017-10-26,1.0556,004604
2017-10-27,1.0575,004604
2017-10-30,1.0549,004604
2017-10-31,1.0528,004604
2017-11-01,1.0504,004604
2017-11-02,1.0506,004604
2017-11-03,1.0484,004604
2017-11-06,1.0532,004604
2017-11-07,1.0571,004604
2017-11-08,1.0575,004604
2017-11-09,1.0605,004604
2017-11-10,1.0647,004604
2017-11-13,1.0682,004604
2017-11-14,1.064,004604
2017-11-15,1.0614,004604
2017-11-16,1.0636,004604
2017-11-17,1.0646,004604
2017-11-20,1.0674,004604
2017-11-21,1.0761,004604
2017-11-22,1.0764,004604
2017-11-23,1.0604,004604
2017-11-24,1.0606,004604
2017-11-27,1.0557,004604
2017-11-28,1.0565,004604
2017-11-29,1.0556,004604
2017-11-30,1.052,004604
2017-12-01,1.0517,004604
2017-12-04,1.0528,004604
2017-12-05,1.0543,004604
2017-12-06,1.0513,004604
2017-12-07,1.0456,004604
2017-12-08,1.0464,004604
2017-12-11,1.0523,004604
2017-12-12,1.0467,004604
2017-12-13,1.051,004604
2017-12-14,1.0498,004604
2017-12-15,1.0454,004604
2017-12-18,1.0453,004604
2017-12-19,1.0501,004604
2017-12-20,1.0486,004604
2017-12-21,1.0518,004604
2017-12-22,1.0519,004604
2017-12-25,1.0512,004604
2017-12-26,1.0536,004604
2017-12-27,1.0492,004604
2017-12-28,1.052,004604
2017-12-29,1.056,004604
2017-12-31,1.0561,004604
2018-01-02,1.0669,004604
2018-01-03,1.0702,004604
2018-01-04,1.0726,004604
2018-01-05,1.0771,004604
2018-01-08,1.0822,004604
2018-01-09,1.0818,004604
2018-01-10,1.0834,004604
2018-01-11,1.0815,004604
2018-01-12,1.0847,004604
2018-01-15,1.0826,004604
2018-01-16,1.091,004604
2018-01-17,1.0901,004604
2018-01-18,1.0945,004604
2018-01-19,1.0943,004604
2018-01-22,1.1008,004604
2018-01-23,1.1075,004604
2018-01-24,1.1087,004604
2018-01-25,1.1063,004604
2018-01-26,1.1105,004604
2018-01-29,1.1045,004604
2018-01-30,1.0971,004604
2018-01-31,1.0967,004604
2018-02-01,1.0906,004604
2018-02-02,1.096,004604
2018-02-05,1.1003,004604
2018-02-06,1.083,004604
2018-02-07,1.0715,004604
2018-02-08,1.0664,004604
2018-02-09,1.0438,004604
2018-02-12,1.0509,004604
2018-02-13,1.057,004604
2018-02-14,1.0585,004604
2018-02-22,1.0707,004604
2018-02-23,1.0725,004604
2018-02-26,1.0783,004604
2018-02-27,1.0695,004604
2018-02-28,1.0657,004604
2018-03-01,1.0671,004604
2018-03-02,1.0658,004604
2018-03-05,1.0653,004604
2018-03-06,1.0732,004604
2018-03-07,1.0707,004604
2018-03-08,1.0764,004604
2018-03-09,1.0786,004604
2018-03-12,1.0802,004604
2018-03-13,1.0765,004604
2018-03-14,1.0743,004604
2018-03-15,1.0751,004604
2018-03-16,1.0708,004604
2018-03-19,1.0682,004604
2018-03-20,1.068,004604
2018-03-21,1.067,004604
2018-03-22,1.0625,004604
2018-03-23,1.0464,004604
2018-03-26,1.0421,004604
2018-03-27,1.0449,004604
2018-03-28,1.037,004604
2018-03-29,1.0463,004604
2018-03-30,1.0468,004604
2018-04-02,1.0446,004604
2018-04-03,1.0395,004604
2018-04-04,1.0391,004604
2018-04-09,1.0381,004604
2018-04-10,1.0471,004604
2018-04-11,1.0503,004604
2018-04-12,1.0456,004604
2018-04-13,1.0432,004604
2018-04-16,1.0352,004604
2018-04-17,1.0295,004604
2018-04-18,1.0319,004604
2018-04-19,1.0363,004604
2018-04-20,1.0295,004604
2018-04-23,1.0298,004604
2018-04-24,1.0395,004604
2018-04-25,1.0385,004604
2018-04-26,1.0314,004604
2018-04-27,1.0321,004604
2018-05-02,1.0346,004604
2018-05-03,1.0385,004604
2018-05-04,1.0377,004604
2018-05-07,1.0451,004604
2018-05-08,1.0491,004604
2018-05-09,1.0488,004604
2018-05-10,1.0529,004604
2018-05-11,1.0497,004604
2018-05-14,1.0527,004604
2018-05-15,1.0555,004604
2018-05-16,1.0518,004604
