date,close,code
2020-04-03,1.0,009062
2020-04-10,0.9998,009062
2020-04-17,1.005,009062
2020-04-24,0.9964,009062
2020-04-30,1.0365,009062
2020-05-08,1.0458,009062
2020-05-15,1.0496,009062
2020-05-22,1.006,009062
2020-05-29,1.003,009062
2020-06-05,1.0557,009062
2020-06-12,1.0589,009062
2020-06-19,1.0855,009062
2020-06-24,1.107,009062
2020-06-30,1.1166,009062
2020-07-01,1.1158,009062
2020-07-02,1.1223,009062
2020-07-03,1.1149,009062
2020-07-06,1.1472,009062
2020-07-07,1.1648,009062
2020-07-08,1.194,009062
2020-07-09,1.2173,009062
2020-07-10,1.2101,009062
2020-07-13,1.2512,009062
2020-07-14,1.2411,009062
2020-07-15,1.1926,009062
2020-07-16,1.1506,009062
2020-07-17,1.1668,009062
2020-07-20,1.1769,009062
2020-07-21,1.1825,009062
2020-07-22,1.1915,009062
2020-07-23,1.1818,009062
2020-07-24,1.1216,009062
2020-07-27,1.126,009062
2020-07-28,1.1387,009062
2020-07-29,1.1669,009062
2020-07-30,1.1586,009062
2020-07-31,1.1759,009062
2020-08-03,1.1964,009062
2020-08-04,1.1864,009062
2020-08-05,1.1905,009062
2020-08-06,1.1829,009062
2020-08-07,1.1629,009062
2020-08-10,1.1449,009062
2020-08-11,1.1234,009062
2020-08-12,1.1203,009062
2020-08-13,1.117,009062
2020-08-14,1.1279,009062
2020-08-17,1.1386,009062
2020-08-18,1.1332,009062
2020-08-19,1.1202,009062
2020-08-20,1.1162,009062
2020-08-21,1.1401,009062
2020-08-24,1.1692,009062
2020-08-25,1.1768,009062
2020-08-26,1.1467,009062
2020-08-27,1.157,009062
2020-08-28,1.1823,009062
2020-08-31,1.1768,009062
2020-09-01,1.1902,009062
2020-09-02,1.1875,009062
2020-09-03,1.1729,009062
2020-09-04,1.158,009062
2020-09-07,1.1173,009062
2020-09-08,1.1092,009062
2020-09-09,1.0726,009062
2020-09-10,1.0678,009062
2020-09-11,1.098,009062
2020-09-14,1.1191,009062
2020-09-15,1.1251,009062
2020-09-16,1.108,009062
2020-09-17,1.1177,009062
2020-09-18,1.1327,009062
2020-09-21,1.1231,009062
2020-09-22,1.1126,009062
2020-09-23,1.1317,009062
2020-09-24,1.1041,009062
2020-09-25,1.1111,009062
2020-09-28,1.0984,009062
2020-09-29,1.1119,009062
2020-09-30,1.1213,009062
2020-10-09,1.1563,009062
2020-10-12,1.1834,009062
2020-10-13,1.1937,009062
2020-10-14,1.1797,009062
2020-10-15,1.1717,009062
2020-10-16,1.1584,009062
2020-10-19,1.1563,009062
2020-10-20,1.1621,009062
2020-10-21,1.1421,009062
2020-10-22,1.1338,009062
2020-10-23,1.1175,009062
2020-10-26,1.1272,009062
2020-10-27,1.16,009062
2020-10-28,1.1682,009062
2020-10-29,1.1607,009062
2020-10-30,1.1272,009062
2020-11-02,1.1388,009062
2020-11-03,1.157,009062
2020-11-04,1.1632,009062
2020-11-05,1.1946,009062
2020-11-06,1.1952,009062
2020-11-09,1.224,009062
2020-11-10,1.2014,009062
2020-11-11,1.1644,009062
2020-11-12,1.1688,009062
2020-11-13,1.1555,009062
2020-11-16,1.1585,009062
2020-11-17,1.1452,009062
2020-11-18,1.1416,009062
2020-11-19,1.1421,009062
2020-11-20,1.1502,009062
2020-11-23,1.1544,009062
2020-11-24,1.1587,009062
2020-11-25,1.1385,009062
2020-11-26,1.1329,009062
2020-11-27,1.1424,009062
2020-11-30,1.1411,009062
2020-12-01,1.1619,009062
2020-12-02,1.1693,009062
2020-12-03,1.1602,009062
2020-12-04,1.1734,009062
2020-12-07,1.1689,009062
2020-12-08,1.1724,009062
2020-12-09,1.1564,009062
2020-12-10,1.1615,009062
2020-12-11,1.1442,009062
2020-12-14,1.1497,009062
2020-12-15,1.1602,009062
2020-12-16,1.1559,009062
2020-12-17,1.1558,009062
2020-12-18,1.1549,009062
2020-12-21,1.1833,009062
2020-12-22,1.1449,009062
2020-12-23,1.1589,009062
2020-12-24,1.1649,009062
2020-12-25,1.1848,009062
2020-12-28,1.1849,009062
2020-12-29,1.1828,009062
2020-12-30,1.1881,009062
2020-12-31,1.2102,009062
2021-01-04,1.2204,009062
2021-01-05,1.2452,009062
2021-01-06,1.2374,009062
2021-01-07,1.2564,009062
2021-01-08,1.2475,009062
2021-01-11,1.2442,009062
2021-01-12,1.2726,009062
2021-01-13,1.2624,009062
2021-01-14,1.2559,009062
2021-01-15,1.246,009062
2021-01-18,1.3025,009062
2021-01-19,1.2921,009062
2021-01-20,1.3252,009062
2021-01-21,1.3537,009062
2021-01-22,1.3596,009062
2021-01-25,1.3824,009062
2021-01-26,1.3456,009062
2021-01-27,1.3508,009062
2021-01-28,1.2956,009062
2021-01-29,1.3037,009062
2021-02-01,1.3425,009062
2021-02-02,1.3643,009062
2021-02-03,1.3611,009062
2021-02-04,1.351,009062
2021-02-05,1.276,009062
2021-02-08,1.339,009062
2021-02-09,1.3933,009062
2021-02-10,1.4132,009062
2021-02-18,1.4736,009062
2021-02-19,1.4773,009062
2021-02-22,1.5186,009062
2021-02-23,1.4904,009062
2021-02-24,1.4278,009062
2021-02-25,1.4108,009062
2021-02-26,1.3464,009062
2021-03-01,1.3805,009062
2021-03-02,1.3281,009062
2021-03-03,1.3593,009062
2021-03-04,1.3083,009062
2021-03-05,1.285,009062
2021-03-08,1.2605,009062
2021-03-09,1.2356,009062
2021-03-10,1.2307,009062
2021-03-11,1.2882,009062
2021-03-12,1.2885,009062
2021-03-15,1.2945,009062
2021-03-16,1.2822,009062
2021-03-17,1.2791,009062
2021-03-18,1.3116,009062
2021-03-19,1.2646,009062
2021-03-22,1.2625,009062
2021-03-23,1.2136,009062
2021-03-24,1.1546,009062
2021-03-25,1.1643,009062
2021-03-26,1.185,009062
2021-03-29,1.2081,009062
2021-03-30,1.2177,009062
2021-03-31,1.2034,009062
2021-04-01,1.2275,009062
2021-04-02,1.2326,009062
2021-04-06,1.2375,009062
2021-04-07,1.2674,009062
2021-04-08,1.2748,009062
2021-04-09,1.2631,009062
2021-04-12,1.2263,009062
2021-04-13,1.2201,009062
2021-04-14,1.2366,009062
2021-04-15,1.2375,009062
2021-04-16,1.2419,009062
2021-04-19,1.2561,009062
2021-04-20,1.2549,009062
2021-04-21,1.2454,009062
2021-04-22,1.2542,009062
2021-04-23,1.2669,009062
2021-04-26,1.2696,009062
2021-04-27,1.27,009062
2021-04-28,1.2657,009062
2021-04-29,1.2838,009062
2021-04-30,1.2578,009062
2021-05-06,1.2956,009062
2021-05-07,1.3205,009062
2021-05-10,1.3628,009062
2021-05-11,1.3138,009062
2021-05-12,1.336,009062
2021-05-13,1.2962,009062
2021-05-14,1.2874,009062
2021-05-17,1.302,009062
2021-05-18,1.3131,009062
2021-05-19,1.291,009062
2021-05-20,1.244,009062
2021-05-21,1.2603,009062
2021-05-24,1.2565,009062
2021-05-25,1.2748,009062
2021-05-26,1.2847,009062
2021-05-27,1.2936,009062
2021-05-28,1.3002,009062
2021-05-31,1.3058,009062
2021-06-01,1.3249,009062
2021-06-02,1.3057,009062
2021-06-03,1.3046,009062
2021-06-04,1.2932,009062
2021-06-07,1.3087,009062
2021-06-08,1.2957,009062
2021-06-09,1.3311,009062
2021-06-10,1.3283,009062
2021-06-11,1.3317,009062
2021-06-15,1.3149,009062
2021-06-16,1.2681,009062
2021-06-17,1.2729,009062
2021-06-18,1.2707,009062
2021-06-21,1.261,009062
2021-06-22,1.261,009062
2021-06-23,1.287,009062
2021-06-24,1.2872,009062
2021-06-25,1.3246,009062
2021-06-28,1.314,009062
2021-06-29,1.3097,009062
2021-06-30,1.3192,009062
2021-07-01,1.2923,009062
2021-07-02,1.2823,009062
2021-07-05,1.3146,009062
2021-07-06,1.3369,009062
2021-07-07,1.3424,009062
2021-07-08,1.338,009062
2021-07-09,1.3928,009062
2021-07-12,1.4345,009062
2021-07-13,1.48,009062
2021-07-14,1.4696,009062
2021-07-15,1.4963,009062
2021-07-16,1.5442,009062
2021-07-19,1.5065,009062
2021-07-20,1.5112,009062
2021-07-21,1.5546,009062
2021-07-22,1.5879,009062
2021-07-23,1.5837,009062
2021-07-26,1.5799,009062
2021-07-27,1.5003,009062
2021-07-28,1.4481,009062
2021-07-29,1.5135,009062
2021-07-30,1.5,009062
2021-08-02,1.5084,009062
2021-08-03,1.4412,009062
2021-08-04,1.4911,009062
2021-08-05,1.492,009062
2021-08-06,1.5266,009062
2021-08-09,1.5514,009062
2021-08-10,1.5454,009062
2021-08-11,1.5711,009062
2021-08-12,1.6265,009062
2021-08-13,1.6556,009062
2021-08-16,1.6469,009062
2021-08-17,1.5923,009062
2021-08-18,1.5945,009062
2021-08-19,1.5585,009062
2021-08-20,1.5719,009062
2021-08-23,1.6127,009062
2021-08-24,1.6302,009062
2021-08-25,1.676,009062
2021-08-26,1.6752,009062
2021-08-27,1.7594,009062
2021-08-30,1.8155,009062
2021-08-31,1.855,009062
