date,close,code
2021-01-28,1.0,011103
2021-01-29,0.999,011103
2021-02-05,0.9945,011103
2021-02-10,1.026,011103
2021-02-19,1.0099,011103
2021-02-24,0.9427,011103
2021-02-25,0.9388,011103
2021-02-26,0.933,011103
2021-03-01,0.9554,011103
2021-03-02,0.9473,011103
2021-03-03,0.9421,011103
2021-03-04,0.8865,011103
2021-03-05,0.8891,011103
2021-03-08,0.8433,011103
2021-03-09,0.8165,011103
2021-03-10,0.8227,011103
2021-03-11,0.852,011103
2021-03-12,0.8667,011103
2021-03-15,0.835,011103
2021-03-16,0.8403,011103
2021-03-17,0.8434,011103
2021-03-18,0.8567,011103
2021-03-19,0.836,011103
2021-03-22,0.8539,011103
2021-03-23,0.8411,011103
2021-03-24,0.8237,011103
2021-03-25,0.8227,011103
2021-03-26,0.8511,011103
2021-03-29,0.8441,011103
2021-03-30,0.869,011103
2021-03-31,0.8637,011103
2021-04-01,0.8715,011103
2021-04-02,0.8694,011103
2021-04-06,0.8879,011103
2021-04-07,0.873,011103
2021-04-08,0.8661,011103
2021-04-09,0.8523,011103
2021-04-12,0.8303,011103
2021-04-13,0.8256,011103
2021-04-14,0.8372,011103
2021-04-15,0.8422,011103
2021-04-16,0.8387,011103
2021-04-19,0.8652,011103
2021-04-20,0.8754,011103
2021-04-21,0.8744,011103
2021-04-22,0.8767,011103
2021-04-23,0.8846,011103
2021-04-26,0.8808,011103
2021-04-27,0.8793,011103
2021-04-28,0.8931,011103
2021-04-29,0.8902,011103
2021-04-30,0.9103,011103
2021-05-06,0.9064,011103
2021-05-07,0.8835,011103
2021-05-10,0.8923,011103
2021-05-11,0.8848,011103
2021-05-12,0.89,011103
2021-05-13,0.8737,011103
2021-05-14,0.8855,011103
2021-05-17,0.9103,011103
2021-05-18,0.9068,011103
2021-05-19,0.9212,011103
2021-05-20,0.912,011103
2021-05-21,0.9159,011103
2021-05-24,0.9146,011103
2021-05-25,0.9227,011103
2021-05-26,0.9115,011103
2021-05-27,0.9212,011103
2021-05-28,0.9307,011103
2021-05-31,0.9652,011103
2021-06-01,0.9602,011103
2021-06-02,0.9466,011103
2021-06-03,0.9205,011103
2021-06-04,0.9199,011103
2021-06-07,0.9171,011103
2021-06-08,0.9127,011103
2021-06-09,0.9196,011103
2021-06-10,0.9607,011103
2021-06-11,0.9803,011103
2021-06-15,0.9716,011103
2021-06-16,0.9308,011103
2021-06-17,0.9496,011103
2021-06-18,0.9702,011103
2021-06-21,0.9993,011103
2021-06-22,1.0017,011103
2021-06-23,1.0152,011103
2021-06-24,1.0469,011103
2021-06-25,1.0525,011103
2021-06-28,1.0654,011103
2021-06-29,1.0931,011103
2021-06-30,1.1062,011103
2021-07-01,1.0739,011103
2021-07-02,1.0614,011103
2021-07-05,1.0769,011103
2021-07-06,1.0575,011103
2021-07-07,1.1101,011103
2021-07-08,1.121,011103
2021-07-09,1.1281,011103
2021-07-12,1.1419,011103
2021-07-13,1.1586,011103
2021-07-14,1.1326,011103
2021-07-15,1.1819,011103
2021-07-16,1.1613,011103
2021-07-19,1.1593,011103
2021-07-20,1.1658,011103
2021-07-21,1.2206,011103
2021-07-22,1.2489,011103
2021-07-23,1.2578,011103
2021-07-26,1.2501,011103
2021-07-27,1.1774,011103
2021-07-28,1.173,011103
2021-07-29,1.2702,011103
2021-07-30,1.3079,011103
2021-08-02,1.3176,011103
2021-08-03,1.2605,011103
2021-08-04,1.3441,011103
2021-08-05,1.352,011103
2021-08-06,1.3686,011103
2021-08-09,1.346,011103
2021-08-10,1.3497,011103
2021-08-11,1.3477,011103
2021-08-12,1.3399,011103
2021-08-13,1.322,011103
2021-08-16,1.3013,011103
2021-08-17,1.2878,011103
2021-08-18,1.2655,011103
2021-08-19,1.2909,011103
2021-08-20,1.298,011103
2021-08-23,1.3421,011103
2021-08-24,1.3627,011103
2021-08-25,1.4208,011103
2021-08-26,1.4138,011103
2021-08-27,1.447,011103
2021-08-30,1.5227,011103
2021-08-31,1.5114,011103
2021-09-01,1.4303,011103
2021-09-02,1.4917,011103
2021-09-03,1.4505,011103
2021-09-06,1.4291,011103
2021-09-07,1.4586,011103
2021-09-08,1.4089,011103
2021-09-09,1.4091,011103
2021-09-10,1.4349,011103
2021-09-13,1.3882,011103
2021-09-14,1.3927,011103
2021-09-15,1.4256,011103
2021-09-16,1.3438,011103
2021-09-17,1.3301,011103
2021-09-22,1.347,011103
2021-09-23,1.3529,011103
2021-09-24,1.3773,011103
2021-09-27,1.3638,011103
2021-09-28,1.3461,011103
2021-09-29,1.3399,011103
2021-09-30,1.3641,011103
2021-10-08,1.3273,011103
2021-10-11,1.3079,011103
2021-10-12,1.2952,011103
2021-10-13,1.3482,011103
2021-10-14,1.3756,011103
2021-10-15,1.4042,011103
2021-10-18,1.4309,011103
2021-10-19,1.4292,011103
2021-10-20,1.458,011103
2021-10-21,1.4288,011103
2021-10-22,1.4068,011103
2021-10-25,1.4654,011103
2021-10-26,1.4543,011103
2021-10-27,1.4851,011103
2021-10-28,1.467,011103
2021-10-29,1.5075,011103
2021-11-01,1.4949,011103
2021-11-02,1.4603,011103
2021-11-03,1.4335,011103
2021-11-04,1.4608,011103
2021-11-05,1.4263,011103
2021-11-08,1.4382,011103
2021-11-09,1.4532,011103
2021-11-10,1.4388,011103
2021-11-11,1.4402,011103
2021-11-12,1.4647,011103
2021-11-15,1.4133,011103
2021-11-16,1.392,011103
2021-11-17,1.4287,011103
2021-11-18,1.4146,011103
2021-11-19,1.4382,011103
2021-11-22,1.4669,011103
2021-11-23,1.4541,011103
2021-11-24,1.4175,011103
2021-11-25,1.3963,011103
2021-11-26,1.4037,011103
2021-11-29,1.4195,011103
2021-11-30,1.4231,011103
