date,close,code
2019-11-20,1.0,007465
2019-11-22,1.0,007465
2019-11-29,0.9996,007465
2019-12-06,1.0042,007465
2019-12-13,1.0115,007465
2019-12-20,1.0121,007465
2019-12-27,1.013,007465
2019-12-31,1.0271,007465
2020-01-03,1.0399,007465
2020-01-06,1.0477,007465
2020-01-07,1.0574,007465
2020-01-08,1.044,007465
2020-01-09,1.0725,007465
2020-01-10,1.0693,007465
2020-01-13,1.085,007465
2020-01-14,1.0799,007465
2020-01-15,1.0798,007465
2020-01-16,1.0827,007465
2020-01-17,1.0832,007465
2020-01-20,1.1131,007465
2020-01-21,1.1031,007465
2020-01-22,1.1269,007465
2020-01-23,1.0931,007465
2020-02-03,1.0273,007465
2020-02-04,1.0891,007465
2020-02-05,1.1302,007465
2020-02-06,1.1693,007465
2020-02-07,1.1638,007465
2020-02-10,1.1828,007465
2020-02-11,1.1734,007465
2020-02-12,1.2074,007465
2020-02-13,1.1967,007465
2020-02-14,1.2001,007465
2020-02-17,1.2422,007465
2020-02-18,1.2548,007465
2020-02-19,1.2278,007465
2020-02-20,1.259,007465
2020-02-21,1.2869,007465
2020-02-24,1.3088,007465
2020-02-25,1.329,007465
2020-02-26,1.2638,007465
2020-02-27,1.2697,007465
2020-02-28,1.1988,007465
2020-03-02,1.2337,007465
2020-03-03,1.2577,007465
2020-03-04,1.2541,007465
2020-03-05,1.2701,007465
2020-03-06,1.2616,007465
2020-03-09,1.2049,007465
2020-03-10,1.2412,007465
2020-03-11,1.2146,007465
2020-03-12,1.1856,007465
2020-03-13,1.1801,007465
2020-03-16,1.1096,007465
2020-03-17,1.115,007465
2020-03-18,1.0926,007465
2020-03-19,1.0964,007465
2020-03-20,1.1085,007465
2020-03-23,1.0593,007465
2020-03-24,1.0845,007465
2020-03-25,1.1244,007465
2020-03-26,1.1217,007465
2020-03-27,1.1093,007465
2020-03-30,1.0839,007465
2020-03-31,1.085,007465
2020-04-01,1.0833,007465
2020-04-02,1.114,007465
2020-04-03,1.1055,007465
2020-04-07,1.1403,007465
2020-04-08,1.1382,007465
2020-04-09,1.1574,007465
2020-04-10,1.1278,007465
2020-04-13,1.1175,007465
2020-04-14,1.1561,007465
2020-04-15,1.1523,007465
2020-04-16,1.1698,007465
2020-04-17,1.1781,007465
2020-04-20,1.1912,007465
2020-04-21,1.1797,007465
2020-04-22,1.1885,007465
2020-04-23,1.1813,007465
2020-04-24,1.1653,007465
2020-04-27,1.1791,007465
2020-04-28,1.1933,007465
2020-04-29,1.1912,007465
2020-04-30,1.2135,007465
2020-05-06,1.2397,007465
2020-05-07,1.2345,007465
2020-05-08,1.2431,007465
2020-05-11,1.2291,007465
