date,close,code
2021-01-19,1.0,010780
2021-01-22,1.04,010780
2021-01-25,1.0479,010780
2021-01-26,1.0281,010780
2021-01-27,1.0299,010780
2021-01-28,0.9977,010780
2021-01-29,0.9978,010780
2021-02-01,1.0114,010780
2021-02-02,1.034,010780
2021-02-03,1.0194,010780
2021-02-04,1.0141,010780
2021-02-05,0.9981,010780
2021-02-08,1.0207,010780
2021-02-09,1.0401,010780
2021-02-10,1.0414,010780
2021-02-18,1.0402,010780
2021-02-19,1.0355,010780
2021-02-22,1.0053,010780
2021-02-23,0.9991,010780
2021-02-24,0.9794,010780
2021-02-25,0.9778,010780
2021-02-26,0.9501,010780
2021-03-01,0.975,010780
2021-03-02,0.9676,010780
2021-03-03,0.9789,010780
2021-03-04,0.9445,010780
2021-03-05,0.9441,010780
2021-03-08,0.9032,010780
2021-03-09,0.8782,010780
2021-03-10,0.8816,010780
2021-03-11,0.9031,010780
2021-03-12,0.8992,010780
2021-03-15,0.8816,010780
2021-03-16,0.8841,010780
2021-03-17,0.8997,010780
2021-03-18,0.9147,010780
2021-03-19,0.9015,010780
2021-03-22,0.912,010780
2021-03-23,0.9002,010780
2021-03-24,0.8848,010780
2021-03-25,0.8929,010780
2021-03-26,0.9157,010780
2021-03-29,0.9219,010780
2021-03-30,0.9309,010780
2021-03-31,0.9225,010780
2021-04-01,0.9336,010780
2021-04-02,0.9473,010780
2021-04-06,0.9538,010780
2021-04-07,0.9445,010780
2021-04-08,0.9511,010780
2021-04-09,0.9458,010780
2021-04-12,0.9185,010780
2021-04-13,0.918,010780
2021-04-14,0.9328,010780
2021-04-15,0.9341,010780
2021-04-16,0.938,010780
2021-04-19,0.9541,010780
2021-04-20,0.9599,010780
2021-04-21,0.9655,010780
2021-04-22,0.9749,010780
2021-04-23,0.9802,010780
2021-04-26,0.9768,010780
2021-04-27,0.9815,010780
2021-04-28,0.9929,010780
2021-04-29,0.9864,010780
2021-04-30,0.9877,010780
2021-05-06,0.9893,010780
2021-05-07,0.963,010780
2021-05-10,0.9702,010780
2021-05-11,0.9657,010780
2021-05-12,0.9749,010780
2021-05-13,0.9594,010780
2021-05-14,0.9716,010780
2021-05-17,0.9892,010780
2021-05-18,0.9965,010780
2021-05-19,1.0035,010780
2021-05-20,1.0091,010780
2021-05-21,1.0074,010780
2021-05-24,1.0105,010780
2021-05-25,1.0256,010780
2021-05-26,1.0228,010780
2021-05-27,1.038,010780
2021-05-28,1.0445,010780
2021-05-31,1.0687,010780
2021-06-01,1.0677,010780
2021-06-02,1.052,010780
2021-06-03,1.048,010780
2021-06-04,1.0653,010780
2021-06-07,1.0753,010780
2021-06-08,1.0595,010780
2021-06-09,1.0636,010780
2021-06-10,1.0791,010780
2021-06-11,1.075,010780
2021-06-15,1.0718,010780
2021-06-16,1.0393,010780
2021-06-17,1.0704,010780
2021-06-18,1.0922,010780
2021-06-21,1.1091,010780
2021-06-22,1.1193,010780
2021-06-23,1.1261,010780
2021-06-24,1.109,010780
2021-06-25,1.1329,010780
2021-06-28,1.1507,010780
2021-06-29,1.1515,010780
2021-06-30,1.1808,010780
2021-07-01,1.1767,010780
2021-07-02,1.1697,010780
2021-07-05,1.1905,010780
2021-07-06,1.1771,010780
2021-07-07,1.2021,010780
2021-07-08,1.207,010780
2021-07-09,1.2141,010780
2021-07-12,1.2395,010780
2021-07-13,1.2358,010780
2021-07-14,1.2147,010780
2021-07-15,1.2264,010780
2021-07-16,1.2048,010780
2021-07-19,1.1969,010780
2021-07-20,1.2147,010780
2021-07-21,1.2534,010780
2021-07-22,1.2636,010780
2021-07-23,1.2523,010780
2021-07-26,1.2416,010780
2021-07-27,1.2153,010780
2021-07-28,1.2021,010780
2021-07-29,1.2579,010780
2021-07-30,1.2497,010780
2021-08-02,1.2694,010780
2021-08-03,1.238,010780
2021-08-04,1.2774,010780
2021-08-05,1.2837,010780
2021-08-06,1.2752,010780
2021-08-09,1.262,010780
2021-08-10,1.2615,010780
2021-08-11,1.2679,010780
2021-08-12,1.2766,010780
2021-08-13,1.2693,010780
2021-08-16,1.253,010780
2021-08-17,1.2226,010780
2021-08-18,1.2314,010780
2021-08-19,1.2563,010780
2021-08-20,1.2539,010780
2021-08-23,1.2781,010780
