date,close,code
2019-05-26,1.0,110053
2019-05-27,1.0,110053
2019-05-28,1.0003,110053
2019-05-29,0.9987,110053
2019-05-30,0.9976,110053
2019-05-31,0.998,110053
2019-06-03,0.9989,110053
2019-06-04,0.9991,110053
2019-06-05,0.9992,110053
2019-06-06,0.9998,110053
2019-06-10,1.0001,110053
2019-06-11,0.9998,110053
2019-06-12,1.0005,110053
2019-06-13,0.9999,110053
2019-06-14,1.0,110053
2019-06-17,1.0001,110053
2019-06-18,1.0003,110053
2019-06-19,1.0007,110053
2019-06-20,1.0011,110053
2019-06-21,1.0013,110053
2019-06-24,1.0018,110053
2019-06-25,1.002,110053
2019-06-26,1.0023,110053
2019-06-27,1.0026,110053
2019-06-28,1.0029,110053
2019-06-30,1.003,110053
2019-07-01,1.0031,110053
2019-07-02,1.0036,110053
2019-07-03,1.0037,110053
2019-07-04,1.0039,110053
2019-07-05,1.0045,110053
2019-07-08,1.0048,110053
2019-07-09,1.0045,110053
2019-07-10,1.0046,110053
2019-07-11,1.0047,110053
2019-07-12,1.0047,110053
2019-07-15,1.0055,110053
2019-07-16,1.0056,110053
2019-07-17,1.0051,110053
2019-07-18,1.0051,110053
2019-07-19,1.0052,110053
2019-07-22,1.0054,110053
2019-07-23,1.0058,110053
2019-07-24,1.0058,110053
2019-07-25,1.006,110053
2019-07-26,1.0059,110053
2019-07-29,1.0062,110053
2019-07-30,1.0063,110053
2019-07-31,1.0066,110053
2019-08-01,1.0068,110053
2019-08-02,1.0072,110053
2019-08-05,1.0078,110053
2019-08-06,1.008,110053
2019-08-07,1.0083,110053
2019-08-08,1.0085,110053
2019-08-09,1.0088,110053
2019-08-12,1.009,110053
2019-08-13,1.0092,110053
2019-08-14,1.0094,110053
2019-08-15,1.0094,110053
2019-08-16,1.0098,110053
2019-08-19,1.0098,110053
2019-08-20,1.0103,110053
2019-08-21,1.0102,110053
2019-08-22,1.0102,110053
2019-08-23,1.0102,110053
2019-08-26,1.011,110053
2019-08-27,1.0113,110053
2019-08-28,1.0111,110053
2019-08-29,1.0113,110053
2019-08-30,1.0112,110053
2019-09-02,1.0113,110053
2019-09-03,1.0113,110053
2019-09-04,1.0112,110053
2019-09-05,1.0116,110053
2019-09-06,1.0118,110053
2019-09-09,1.0121,110053
2019-09-10,1.0123,110053
2019-09-11,1.0126,110053
2019-09-12,1.0125,110053
2019-09-16,1.0129,110053
2019-09-17,1.0129,110053
2019-09-18,1.0128,110053
2019-09-19,1.0129,110053
2019-09-20,1.0127,110053
2019-09-23,1.0129,110053
2019-09-24,1.0129,110053
2019-09-25,1.0128,110053
2019-09-26,1.0129,110053
2019-09-27,1.013,110053
2019-09-30,1.0132,110053
2019-10-08,1.0139,110053
2019-10-09,1.0139,110053
2019-10-10,1.014,110053
2019-10-11,1.0142,110053
2019-10-14,1.015,110053
2019-10-15,1.0151,110053
2019-10-16,1.0151,110053
2019-10-17,1.0152,110053
2019-10-18,1.0153,110053
2019-10-21,1.0152,110053
2019-10-22,1.0151,110053
2019-10-23,1.015,110053
2019-10-24,1.0149,110053
2019-10-25,1.0149,110053
2019-10-28,1.0151,110053
2019-10-29,1.0149,110053
2019-10-30,1.0143,110053
2019-10-31,1.0141,110053
2019-11-01,1.0141,110053
2019-11-04,1.0143,110053
2019-11-05,1.0143,110053
2019-11-06,1.0144,110053
2019-11-07,1.0152,110053
2019-11-08,1.0154,110053
2019-11-11,1.0156,110053
2019-11-12,1.0157,110053
2019-11-13,1.0158,110053
