date,close,code
2021-04-30,1.0281,012169
2021-06-29,1.0351,012169
2021-06-30,1.0357,012169
2021-07-01,1.0357,012169
2021-07-02,1.0363,012169
2021-07-05,1.0368,012169
2021-07-06,1.0367,012169
2021-07-07,1.0374,012169
2021-07-08,1.0398,012169
2021-07-09,1.0393,012169
2021-07-12,1.0414,012169
2021-07-13,1.0422,012169
2021-07-14,1.0429,012169
2021-07-15,1.0419,012169
2021-07-16,1.0425,012169
2021-07-19,1.043,012169
2021-07-20,1.0439,012169
2021-07-21,1.0447,012169
2021-07-22,1.0447,012169
2021-07-23,1.0458,012169
2021-07-26,1.0473,012169
2021-07-27,1.0462,012169
2021-07-28,1.0451,012169
2021-07-29,1.0464,012169
2021-07-30,1.0477,012169
2021-08-02,1.0486,012169
2021-08-03,1.0481,012169
2021-08-04,1.0477,012169
2021-08-05,1.0489,012169
2021-08-06,1.0488,012169
2021-08-09,1.0472,012169
2021-08-10,1.0471,012169
2021-08-11,1.047,012169
2021-08-12,1.048,012169
2021-09-03,1.0514,012169
2021-09-06,1.0515,012169
2021-09-07,1.051,012169
2021-09-08,1.0507,012169
2021-09-09,1.0505,012169
2021-09-10,1.0504,012169
2021-09-13,1.0498,012169
2021-09-14,1.0494,012169
2021-09-15,1.0494,012169
2021-09-16,1.0494,012169
2021-09-17,1.0497,012169
2021-09-22,1.0506,012169
2021-09-23,1.0508,012169
2021-09-24,1.0506,012169
2021-09-27,1.0505,012169
2021-09-28,1.0501,012169
2021-09-29,1.0507,012169
2021-09-30,1.0511,012169
2021-10-08,1.0508,012169
2021-10-11,1.0497,012169
2021-10-12,1.049,012169
2021-10-13,1.0488,012169
2021-10-14,1.0489,012169
2021-10-15,1.0487,012169
2021-10-18,1.0463,012169
2021-10-19,1.0464,012169
2021-10-20,1.047,012169
2021-10-21,1.0482,012169
2021-10-22,1.0483,012169
2021-10-25,1.0487,012169
2021-10-26,1.049,012169
2021-10-27,1.0493,012169
2021-10-28,1.05,012169
2021-10-29,1.05,012169
2021-11-01,1.0511,012169
2021-11-02,1.052,012169
2021-11-03,1.0521,012169
2021-11-04,1.0528,012169
2021-11-05,1.0541,012169
2021-11-08,1.054,012169
2021-11-09,1.0537,012169
2021-11-10,1.0539,012169
2021-11-11,1.0535,012169
2021-11-12,1.0538,012169
2021-11-15,1.0548,012169
2021-11-16,1.0553,012169
2021-11-17,1.0551,012169
2021-11-18,1.0556,012169
2021-11-19,1.0554,012169
2021-11-22,1.0563,012169
2021-11-23,1.0564,012169
2021-11-24,1.0574,012169
2021-11-25,1.0577,012169
2021-11-26,1.0587,012169
2021-11-29,1.0587,012169
2021-11-30,1.0586,012169
2021-12-01,1.0583,012169
2021-12-02,1.058,012169
2021-12-03,1.0576,012169
2021-12-06,1.0595,012169
2021-12-07,1.0591,012169
2021-12-08,1.0586,012169
2021-12-09,1.0588,012169
2021-12-10,1.0595,012169
2021-12-13,1.0602,012169
2021-12-14,1.0611,012169
2021-12-15,1.0615,012169
2021-12-16,1.0619,012169
2021-12-17,1.0621,012169
2021-12-20,1.0613,012169
2021-12-21,1.0616,012169
2021-12-22,1.0619,012169
2021-12-23,1.0629,012169
2021-12-24,1.0631,012169
2021-12-27,1.0639,012169
2021-12-28,1.0644,012169
2021-12-29,1.0654,012169
2021-12-30,1.0662,012169
2021-12-31,1.0664,012169
2022-01-04,1.0664,012169
2022-01-05,1.0663,012169
2022-01-06,1.0657,012169
2022-01-07,1.0661,012169
2022-01-10,1.067,012169
2022-01-11,1.0677,012169
2022-01-12,1.0678,012169
2022-01-13,1.0679,012169
2022-01-14,1.0679,012169
2022-01-17,1.0689,012169
2022-01-18,1.0711,012169
2022-01-19,1.0719,012169
2022-01-20,1.0722,012169
2022-01-21,1.0738,012169
2022-01-24,1.0756,012169
2022-01-25,1.0746,012169
2022-01-26,1.0737,012169
2022-01-27,1.0733,012169
2022-01-28,1.0744,012169
2022-02-07,1.0751,012169
2022-02-08,1.0757,012169
2022-02-09,1.0755,012169
2022-02-10,1.0757,012169
2022-02-11,1.073,012169
2022-02-14,1.0743,012169
2022-02-15,1.0745,012169
2022-02-16,1.0748,012169
2022-02-17,1.0755,012169
2022-02-18,1.0749,012169
2022-02-21,1.0734,012169
2022-02-22,1.072,012169
2022-02-23,1.0725,012169
2022-02-24,1.0726,012169
2022-02-25,1.073,012169
2022-02-28,1.0734,012169
2022-03-01,1.0725,012169
2022-03-02,1.0715,012169
2022-03-03,1.0695,012169
2022-03-04,1.07,012169
2022-03-07,1.0705,012169
2022-03-08,1.071,012169
2022-03-09,1.0701,012169
2022-03-10,1.0697,012169
2022-03-11,1.0714,012169
