date,close,code
2021-04-20,1.0,011741
2021-04-23,0.9995,011741
2021-04-30,0.9966,011741
2021-05-07,0.9932,011741
2021-05-14,0.9956,011741
2021-05-21,1.0006,011741
2021-05-28,1.0138,011741
2021-06-04,1.0161,011741
2021-06-11,1.0143,011741
2021-06-18,1.0155,011741
2021-06-25,1.0403,011741
2021-06-30,1.0412,011741
2021-07-02,1.021,011741
2021-07-09,1.0252,011741
2021-07-16,1.0271,011741
2021-07-19,1.0266,011741
2021-07-20,1.0229,011741
2021-07-21,1.0402,011741
2021-07-22,1.0421,011741
2021-07-23,1.0428,011741
2021-07-26,1.0192,011741
2021-07-27,0.9971,011741
2021-07-28,1.0004,011741
2021-07-29,1.0357,011741
2021-07-30,1.0428,011741
2021-08-02,1.056,011741
2021-08-03,1.0456,011741
2021-08-04,1.0708,011741
2021-08-05,1.0641,011741
2021-08-06,1.0533,011741
2021-08-09,1.0522,011741
2021-08-10,1.055,011741
2021-08-11,1.0582,011741
2021-08-12,1.0591,011741
2021-08-13,1.0569,011741
2021-08-16,1.0423,011741
2021-08-17,1.0286,011741
2021-08-18,1.0312,011741
2021-08-19,1.0328,011741
2021-08-20,1.0275,011741
2021-08-23,1.0498,011741
2021-08-24,1.0499,011741
2021-08-25,1.0504,011741
2021-08-26,1.0311,011741
2021-08-27,1.0364,011741
2021-08-30,1.0439,011741
2021-08-31,1.0494,011741
2021-09-01,1.0477,011741
2021-09-02,1.0563,011741
2021-09-03,1.0516,011741
2021-09-06,1.066,011741
2021-09-07,1.0667,011741
2021-09-08,1.0625,011741
2021-09-09,1.0555,011741
2021-09-10,1.0589,011741
2021-09-13,1.0523,011741
2021-09-14,1.0511,011741
2021-09-15,1.0393,011741
2021-09-16,1.0153,011741
2021-09-17,1.0336,011741
2021-09-22,1.0313,011741
2021-09-23,1.0388,011741
2021-09-24,1.0342,011741
2021-09-27,1.0318,011741
2021-09-28,1.038,011741
2021-09-29,1.0276,011741
2021-09-30,1.0299,011741
2021-10-08,1.0302,011741
2021-10-11,1.0317,011741
2021-10-12,1.0159,011741
2021-10-13,1.022,011741
2021-10-14,1.0206,011741
2021-10-15,1.0367,011741
2021-10-18,1.0281,011741
2021-10-19,1.0454,011741
2021-10-20,1.0499,011741
2021-10-21,1.0403,011741
2021-10-22,1.0394,011741
2021-10-25,1.0527,011741
2021-10-26,1.0502,011741
2021-10-27,1.0492,011741
2021-10-28,1.0465,011741
2021-10-29,1.0585,011741
2021-11-01,1.0518,011741
2021-11-02,1.0409,011741
2021-11-03,1.0411,011741
2021-11-04,1.0568,011741
2021-11-05,1.0535,011741
2021-11-08,1.0344,011741
2021-11-09,1.0415,011741
2021-11-10,1.0422,011741
2021-11-11,1.0491,011741
2021-11-12,1.0559,011741
2021-11-15,1.0596,011741
2021-11-16,1.0651,011741
