date,close,code
2014-02-17,1.0,000511
2014-02-21,1.0,000511
2014-02-28,1.001,000511
2014-03-07,1.001,000511
2014-03-10,1.001,000511
2014-03-14,1.001,000511
2014-03-17,1.001,000511
2014-03-18,1.001,000511
2014-03-19,1.001,000511
2014-03-20,1.001,000511
2014-03-21,1.001,000511
2014-03-24,1.001,000511
2014-03-25,1.001,000511
2014-03-26,1.001,000511
2014-03-27,1.001,000511
2014-03-28,1.001,000511
2014-03-31,1.001,000511
2014-04-01,1.001,000511
2014-04-02,1.001,000511
2014-04-03,1.001,000511
2014-04-04,1.001,000511
2014-04-08,1.001,000511
2014-04-09,1.001,000511
2014-04-10,1.001,000511
2014-04-11,1.001,000511
2014-04-14,1.001,000511
2014-04-15,1.001,000511
2014-04-16,1.0,000511
2014-04-17,1.0,000511
2014-04-18,1.0,000511
2014-04-21,1.0,000511
2014-04-22,1.0,000511
2014-04-23,1.001,000511
2014-04-24,1.0,000511
2014-04-25,1.0,000511
2014-04-28,0.999,000511
2014-04-29,1.0,000511
2014-04-30,1.0,000511
2014-05-05,1.0,000511
2014-05-06,1.0,000511
2014-05-07,0.999,000511
2014-05-08,0.999,000511
2014-05-09,0.999,000511
2014-05-12,0.999,000511
2014-05-13,0.999,000511
2014-05-14,0.999,000511
2014-05-15,0.999,000511
2014-05-16,0.999,000511
2014-05-19,0.998,000511
2014-05-20,0.998,000511
2014-05-21,0.999,000511
2014-05-22,0.999,000511
2014-05-23,0.999,000511
2014-05-26,0.999,000511
2014-05-27,0.999,000511
2014-05-28,1.0,000511
2014-05-29,1.0,000511
2014-05-30,1.0,000511
2014-06-03,0.999,000511
2014-06-04,0.999,000511
2014-06-05,0.999,000511
2014-06-06,0.999,000511
2014-06-09,0.999,000511
2014-06-10,0.999,000511
2014-06-11,1.0,000511
2014-06-12,0.999,000511
2014-06-13,1.0,000511
2014-06-16,0.999,000511
2014-06-17,0.999,000511
2014-06-18,0.999,000511
2014-06-19,0.998,000511
2014-06-20,0.999,000511
2014-06-23,1.0,000511
2014-06-24,1.0,000511
2014-06-25,1.0,000511
2014-06-26,1.002,000511
2014-06-27,1.002,000511
2014-06-30,1.002,000511
2014-07-01,1.003,000511
2014-07-02,1.003,000511
2014-07-03,1.005,000511
2014-07-04,1.005,000511
2014-07-07,1.003,000511
2014-07-08,1.005,000511
2014-07-09,1.002,000511
2014-07-10,1.002,000511
2014-07-11,1.001,000511
2014-07-14,1.01,000511
2014-07-15,1.008,000511
2014-07-16,1.004,000511
2014-07-17,1.001,000511
2014-07-18,1.003,000511
2014-07-21,1.002,000511
2014-07-22,1.017,000511
2014-07-23,1.01,000511
2014-07-24,1.004,000511
2014-07-25,1.008,000511
2014-07-28,1.018,000511
2014-07-29,1.029,000511
2014-07-30,1.031,000511
2014-07-31,1.037,000511
2014-08-01,1.026,000511
2014-08-04,1.038,000511
2014-08-05,1.039,000511
2014-08-06,1.044,000511
2014-08-07,1.038,000511
2014-08-08,1.04,000511
2014-08-11,1.055,000511
2014-08-12,1.061,000511
2014-08-13,1.056,000511
2014-08-14,1.047,000511
2014-08-15,1.052,000511
2014-08-18,1.064,000511
2014-08-19,1.063,000511
2014-08-20,1.057,000511
2014-08-21,1.054,000511
2014-08-22,1.059,000511
2014-08-25,1.05,000511
2014-08-26,1.04,000511
2014-08-27,1.042,000511
2014-08-28,1.028,000511
2014-08-29,1.042,000511
2014-09-01,1.063,000511
2014-09-02,1.079,000511
2014-09-03,1.085,000511
2014-09-04,1.083,000511
2014-09-05,1.08,000511
2014-09-09,1.086,000511
2014-09-10,1.093,000511
2014-09-11,1.099,000511
2014-09-12,1.102,000511
2014-09-15,1.11,000511
2014-09-16,1.07,000511
2014-09-17,1.062,000511
2014-09-18,1.067,000511
2014-09-19,1.084,000511
2014-09-22,1.062,000511
2014-09-23,1.08,000511
2014-09-24,1.1,000511
2014-09-25,1.107,000511
2014-09-26,1.101,000511
2014-09-29,1.11,000511
2014-09-30,1.111,000511
2014-10-08,1.123,000511
2014-10-09,1.131,000511
2014-10-10,1.118,000511
2014-10-13,1.119,000511
2014-10-14,1.107,000511
2014-10-15,1.104,000511
2014-10-16,1.074,000511
2014-10-17,1.065,000511
2014-10-20,1.088,000511
2014-10-21,1.076,000511
2014-10-22,1.07,000511
2014-10-23,1.059,000511
2014-10-24,1.06,000511
2014-10-27,1.069,000511
2014-10-28,1.09,000511
2014-10-29,1.106,000511
2014-10-30,1.106,000511
2014-10-31,1.102,000511
2014-11-03,1.106,000511
2014-11-04,1.1,000511
2014-11-05,1.099,000511
2014-11-06,1.103,000511
2014-11-07,1.099,000511
2014-11-10,1.109,000511
2014-11-11,1.08,000511
2014-11-12,1.096,000511
2014-11-13,1.084,000511
2014-11-14,1.08,000511
2014-11-17,1.09,000511
2014-11-18,1.087,000511
2014-11-19,1.093,000511
2014-11-20,1.093,000511
2014-11-21,1.108,000511
2014-11-24,1.12,000511
2014-11-25,1.134,000511
2014-11-26,1.149,000511
2014-11-27,1.158,000511
2014-11-28,1.164,000511
2014-12-01,1.16,000511
2014-12-02,1.189,000511
2014-12-03,1.198,000511
2014-12-04,1.235,000511
2014-12-05,1.232,000511
2014-12-08,1.264,000511
2014-12-09,1.206,000511
2014-12-10,1.258,000511
2014-12-11,1.272,000511
2014-12-12,1.278,000511
2014-12-15,1.3,000511
2014-12-16,1.309,000511
2014-12-17,1.301,000511
2014-12-18,1.298,000511
2014-12-19,1.313,000511
2014-12-22,1.286,000511
2014-12-23,1.267,000511
2014-12-24,1.263,000511
2014-12-25,1.298,000511
2014-12-26,1.305,000511
2014-12-29,1.304,000511
2014-12-30,1.287,000511
2014-12-31,1.308,000511
2015-01-05,1.33,000511
2015-01-06,1.332,000511
2015-01-07,1.333,000511
2015-01-08,1.309,000511
2015-01-09,1.308,000511
2015-01-12,1.305,000511
2015-01-13,1.308,000511
2015-01-14,1.304,000511
2015-01-15,1.333,000511
2015-01-16,1.351,000511
2015-01-19,1.278,000511
2015-01-20,1.314,000511
2015-01-21,1.361,000511
2015-01-22,1.361,000511
2015-01-23,1.351,000511
2015-01-26,1.364,000511
2015-01-27,1.362,000511
2015-01-28,1.342,000511
2015-01-29,1.325,000511
2015-01-30,1.311,000511
2015-02-02,1.305,000511
2015-02-03,1.341,000511
2015-02-04,1.337,000511
2015-02-05,1.335,000511
2015-02-06,1.326,000511
2015-02-09,1.326,000511
2015-02-10,1.327,000511
2015-02-11,1.328,000511
2015-02-12,1.328,000511
2015-02-13,1.329,000511
2015-02-16,1.33,000511
2015-02-17,1.33,000511
2015-02-25,1.329,000511
2015-02-26,1.33,000511
2015-02-27,1.33,000511
2015-03-02,1.331,000511
2015-03-03,1.33,000511
2015-03-04,1.33,000511
2015-03-05,1.33,000511
2015-03-06,1.329,000511
2015-03-09,1.33,000511
2015-03-10,1.33,000511
2015-03-11,1.33,000511
2015-03-12,1.33,000511
2015-03-13,1.33,000511
2015-03-16,1.331,000511
2015-03-17,1.331,000511
2015-03-18,1.331,000511
2015-03-19,1.331,000511
2015-03-20,1.332,000511
2015-03-23,1.337,000511
2015-03-24,1.338,000511
2015-03-25,1.34,000511
2015-03-26,1.342,000511
2015-03-27,1.345,000511
2015-03-30,1.346,000511
2015-03-31,1.347,000511
2015-04-01,1.347,000511
2015-04-02,1.349,000511
2015-04-03,1.35,000511
2015-04-07,1.351,000511
2015-04-08,1.351,000511
2015-04-09,1.351,000511
2015-04-10,1.352,000511
2015-04-13,1.352,000511
2015-04-14,1.352,000511
2015-04-15,1.351,000511
2015-04-16,1.352,000511
2015-04-17,1.352,000511
2015-04-20,1.352,000511
2015-04-21,1.352,000511
2015-04-22,1.352,000511
2015-04-23,1.353,000511
2015-04-24,1.353,000511
2015-04-27,1.354,000511
2015-04-28,1.354,000511
2015-04-29,1.355,000511
2015-04-30,1.355,000511
2015-05-04,1.355,000511
2015-05-05,1.356,000511
2015-05-06,1.356,000511
2015-05-07,1.356,000511
2015-05-08,1.357,000511
2015-05-11,1.357,000511
2015-05-12,1.358,000511
2015-05-13,1.359,000511
2015-05-14,1.359,000511
2015-05-15,1.36,000511
2015-05-18,1.361,000511
2015-05-19,1.362,000511
2015-05-20,1.363,000511
2015-05-21,1.365,000511
2015-05-22,1.366,000511
2015-05-25,1.368,000511
2015-05-26,1.37,000511
2015-05-27,1.371,000511
2015-05-28,1.37,000511
2015-05-29,1.371,000511
2015-06-01,1.372,000511
2015-06-02,1.373,000511
2015-06-03,1.374,000511
2015-06-04,1.374,000511
2015-06-05,1.375,000511
2015-06-08,1.375,000511
2015-06-09,1.375,000511
2015-06-10,1.378,000511
2015-06-11,1.379,000511
2015-06-12,1.38,000511
2015-06-15,1.38,000511
2015-06-16,1.381,000511
2015-06-17,1.382,000511
2015-06-18,1.382,000511
2015-06-19,1.382,000511
2015-06-23,1.383,000511
2015-06-24,1.385,000511
2015-06-25,1.386,000511
2015-06-26,1.391,000511
2015-06-29,1.391,000511
2015-06-30,1.394,000511
2015-07-01,1.394,000511
2015-07-02,1.391,000511
2015-07-03,1.388,000511
2015-07-06,1.387,000511
2015-07-07,1.389,000511
2015-07-08,1.388,000511
2015-07-09,1.389,000511
2015-07-10,1.389,000511
2015-07-13,1.389,000511
2015-07-14,1.389,000511
2015-07-15,1.392,000511
2015-07-16,1.392,000511
2015-07-17,1.393,000511
2015-07-20,1.393,000511
2015-07-21,1.393,000511
2015-07-22,1.393,000511
2015-07-23,1.393,000511
2015-07-24,1.393,000511
2015-07-27,1.392,000511
2015-07-28,1.392,000511
2015-07-29,1.392,000511
