date,close,code
2020-09-23,1.0,010065
2020-09-25,0.9998,010065
2020-09-28,0.9991,010065
2020-09-29,1.0013,010065
2020-09-30,1.0001,010065
2020-10-09,1.0097,010065
2020-10-12,1.0201,010065
2020-10-13,1.0239,010065
2020-10-14,1.0219,010065
2020-10-15,1.0181,010065
2020-10-16,1.0149,010065
2020-10-19,1.0119,010065
2020-10-20,1.0175,010065
2020-10-21,1.0122,010065
2020-10-22,1.0086,010065
2020-10-23,1.0005,010065
2020-10-26,1.004,010065
2020-10-27,1.0086,010065
2020-10-28,1.0155,010065
2020-10-29,1.0162,010065
2020-10-30,1.0077,010065
2020-11-02,1.0182,010065
2020-11-03,1.0247,010065
2020-11-04,1.0264,010065
2020-11-05,1.0409,010065
2020-11-06,1.0414,010065
2020-11-09,1.0521,010065
2020-11-10,1.0496,010065
2020-11-11,1.0423,010065
2020-11-12,1.0492,010065
2020-11-13,1.0477,010065
2020-11-16,1.053,010065
2020-11-17,1.0461,010065
2020-11-18,1.046,010065
2020-11-19,1.0491,010065
2020-11-20,1.055,010065
2020-11-23,1.0618,010065
2020-11-24,1.0599,010065
2020-11-25,1.0486,010065
2020-11-26,1.0456,010065
2020-11-27,1.0475,010065
2020-11-30,1.0457,010065
2020-12-01,1.0569,010065
2020-12-02,1.0578,010065
2020-12-03,1.0561,010065
2020-12-04,1.0602,010065
2020-12-07,1.061,010065
2020-12-08,1.0628,010065
2020-12-09,1.0554,010065
2020-12-10,1.0615,010065
2020-12-11,1.0569,010065
2020-12-14,1.0667,010065
2020-12-15,1.0704,010065
2020-12-16,1.0702,010065
2020-12-17,1.0739,010065
2020-12-18,1.077,010065
2020-12-21,1.0934,010065
2020-12-22,1.0757,010065
2020-12-23,1.0848,010065
2020-12-24,1.0814,010065
2020-12-25,1.0946,010065
2020-12-28,1.0892,010065
2020-12-29,1.0811,010065
2020-12-30,1.0959,010065
2020-12-31,1.1132,010065
2021-01-04,1.1347,010065
2021-01-05,1.1457,010065
2021-01-06,1.1437,010065
2021-01-07,1.1568,010065
2021-01-08,1.1527,010065
2021-01-11,1.1501,010065
2021-01-12,1.179,010065
2021-01-13,1.1757,010065
2021-01-14,1.1604,010065
2021-01-15,1.1606,010065
2021-01-18,1.1862,010065
2021-01-19,1.1629,010065
2021-01-20,1.1819,010065
2021-01-21,1.2016,010065
2021-01-22,1.2082,010065
2021-01-25,1.1995,010065
2021-01-26,1.1828,010065
2021-01-27,1.1967,010065
2021-01-28,1.1572,010065
2021-01-29,1.1474,010065
2021-02-01,1.1618,010065
2021-02-02,1.19,010065
2021-02-03,1.1823,010065
2021-02-04,1.1664,010065
2021-02-05,1.1516,010065
2021-02-08,1.1671,010065
2021-02-09,1.2026,010065
2021-02-10,1.2176,010065
2021-02-18,1.2348,010065
2021-02-19,1.2367,010065
2021-02-22,1.226,010065
2021-02-23,1.2304,010065
2021-02-24,1.2011,010065
2021-02-25,1.2081,010065
2021-02-26,1.1824,010065
2021-03-01,1.207,010065
2021-03-02,1.2015,010065
2021-03-03,1.2148,010065
2021-03-04,1.1791,010065
2021-03-05,1.18,010065
2021-03-08,1.1465,010065
2021-03-09,1.1071,010065
2021-03-10,1.102,010065
2021-03-11,1.1231,010065
2021-03-12,1.1284,010065
2021-03-15,1.1145,010065
2021-03-16,1.1238,010065
2021-03-17,1.1352,010065
2021-03-18,1.1445,010065
2021-03-19,1.1252,010065
2021-03-22,1.1372,010065
2021-03-23,1.1255,010065
2021-03-24,1.0956,010065
2021-03-25,1.0998,010065
2021-03-26,1.1248,010065
2021-03-29,1.1306,010065
2021-03-30,1.1358,010065
2021-03-31,1.1236,010065
2021-04-01,1.1355,010065
2021-04-02,1.1477,010065
2021-04-06,1.1547,010065
2021-04-07,1.1528,010065
2021-04-08,1.1499,010065
2021-04-09,1.1437,010065
2021-04-12,1.1155,010065
2021-04-13,1.1136,010065
2021-04-14,1.1263,010065
2021-04-15,1.1247,010065
2021-04-16,1.1312,010065
2021-04-19,1.1482,010065
2021-04-20,1.1395,010065
2021-04-21,1.1384,010065
2021-04-22,1.1421,010065
2021-04-23,1.1428,010065
2021-04-26,1.1405,010065
2021-04-27,1.141,010065
2021-04-28,1.14,010065
2021-04-29,1.1456,010065
2021-04-30,1.1374,010065
2021-05-06,1.1413,010065
2021-05-07,1.1271,010065
2021-05-10,1.1197,010065
2021-05-11,1.117,010065
2021-05-12,1.1191,010065
2021-05-13,1.1081,010065
2021-05-14,1.1261,010065
2021-05-17,1.135,010065
2021-05-18,1.1368,010065
2021-05-19,1.1362,010065
2021-05-20,1.139,010065
2021-05-21,1.1284,010065
2021-05-24,1.1335,010065
2021-05-25,1.1536,010065
2021-05-26,1.1545,010065
2021-05-27,1.1636,010065
2021-05-28,1.1584,010065
2021-05-31,1.1701,010065
2021-06-01,1.1773,010065
2021-06-02,1.1722,010065
2021-06-03,1.1667,010065
2021-06-04,1.1682,010065
2021-06-07,1.177,010065
2021-06-08,1.1712,010065
2021-06-09,1.1754,010065
2021-06-10,1.177,010065
2021-06-11,1.1642,010065
2021-06-15,1.1562,010065
2021-06-16,1.145,010065
2021-06-17,1.1512,010065
2021-06-18,1.1541,010065
2021-06-21,1.1582,010065
2021-06-22,1.1627,010065
2021-06-23,1.1758,010065
2021-06-24,1.173,010065
2021-06-25,1.1806,010065
2021-06-28,1.1809,010065
2021-06-29,1.1724,010065
2021-06-30,1.1829,010065
2021-07-01,1.1757,010065
2021-07-02,1.1553,010065
2021-07-05,1.1668,010065
2021-07-06,1.1713,010065
2021-07-07,1.1814,010065
2021-07-08,1.1867,010065
2021-07-09,1.19,010065
2021-07-12,1.2031,010065
2021-07-13,1.2089,010065
2021-07-14,1.201,010065
