date,close,code
2020-03-25,1.0,009096
2020-03-27,1.0001,009096
2020-04-03,1.0002,009096
2020-04-10,1.0008,009096
2020-04-17,1.0012,009096
2020-04-23,1.0004,009096
2020-04-24,1.0006,009096
2020-04-27,1.0009,009096
2020-04-28,1.0013,009096
2020-04-29,1.0012,009096
2020-04-30,1.0007,009096
2020-05-06,1.0007,009096
2020-05-07,0.9985,009096
2020-05-08,0.9988,009096
2020-05-11,0.9967,009096
2020-05-12,0.9972,009096
2020-05-13,0.998,009096
2020-05-14,0.9975,009096
2020-05-15,0.9977,009096
2020-05-18,0.9975,009096
2020-05-19,0.9977,009096
2020-05-20,0.997,009096
2020-05-21,0.9964,009096
2020-05-22,0.9964,009096
2020-05-25,0.9962,009096
2020-05-26,0.9961,009096
2020-05-27,0.9952,009096
2020-05-28,0.9948,009096
2020-05-29,0.9949,009096
2020-06-01,0.9953,009096
2020-06-02,0.9938,009096
2020-06-03,0.9914,009096
2020-06-04,0.9916,009096
2020-06-05,0.9906,009096
2020-06-08,0.9899,009096
2020-06-09,0.9906,009096
2020-06-10,0.9911,009096
2020-06-11,0.9912,009096
2020-06-12,0.992,009096
2020-06-15,0.9929,009096
2020-06-16,0.9931,009096
2020-06-17,0.9931,009096
2020-06-18,0.9933,009096
2020-06-19,0.9932,009096
2020-06-22,0.9921,009096
2020-06-23,0.9934,009096
2020-06-24,0.9939,009096
2020-06-29,0.9963,009096
2020-06-30,0.9987,009096
2020-07-01,0.9982,009096
2020-07-02,0.9976,009096
2020-07-03,0.9995,009096
2020-07-06,1.0035,009096
2020-07-07,1.0047,009096
2020-07-08,1.0091,009096
2020-07-09,1.0113,009096
2020-07-10,1.0094,009096
2020-07-13,1.014,009096
2020-07-14,1.0126,009096
2020-07-15,1.0099,009096
2020-07-16,1.0009,009096
2020-07-17,1.0038,009096
2020-07-20,1.0077,009096
2020-07-21,1.0096,009096
2020-07-22,1.012,009096
2020-07-23,1.0122,009096
2020-07-24,1.0043,009096
2020-07-27,1.0046,009096
2020-07-28,1.0063,009096
2020-07-29,1.0099,009096
2020-07-30,1.0094,009096
2020-07-31,1.0119,009096
2020-08-03,1.0139,009096
2020-08-04,1.0135,009096
2020-08-05,1.0159,009096
2020-08-06,1.014,009096
2020-08-07,1.012,009096
2020-08-10,1.0116,009096
2020-08-11,1.0089,009096
2020-08-12,1.0064,009096
2020-08-13,1.0062,009096
2020-08-14,1.0091,009096
2020-08-17,1.0114,009096
2020-08-18,1.0128,009096
2020-08-19,1.0101,009096
2020-08-20,1.0085,009096
2020-08-21,1.0109,009096
2020-08-24,1.019,009096
2020-08-25,1.0193,009096
2020-08-26,1.0153,009096
2020-08-27,1.0166,009096
2020-08-28,1.0182,009096
2020-08-31,1.018,009096
2020-09-01,1.0199,009096
2020-09-02,1.0196,009096
2020-09-03,1.0189,009096
2020-09-04,1.0172,009096
2020-09-07,1.0128,009096
2020-09-08,1.0117,009096
2020-09-09,1.0072,009096
2020-09-10,1.0077,009096
2020-09-11,1.0092,009096
2020-09-14,1.01,009096
2020-09-15,1.0105,009096
2020-09-16,1.0105,009096
2020-09-17,1.0115,009096
2020-09-18,1.0142,009096
2020-09-21,1.0131,009096
2020-09-22,1.0115,009096
2020-09-23,1.0123,009096
2020-09-24,1.0104,009096
2020-09-25,1.0082,009096
2020-09-28,1.0084,009096
2020-09-29,1.0088,009096
2020-09-30,1.009,009096
2020-10-09,1.0126,009096
2020-10-12,1.0178,009096
2020-10-13,1.0194,009096
2020-10-14,1.0185,009096
2020-10-15,1.0186,009096
2020-10-16,1.0176,009096
2020-10-19,1.0163,009096
2020-10-20,1.0177,009096
2020-10-21,1.0169,009096
2020-10-22,1.0155,009096
2020-10-23,1.0129,009096
2020-10-26,1.0146,009096
2020-10-27,1.0141,009096
2020-10-28,1.0135,009096
2020-10-29,1.0179,009096
2020-10-30,1.0184,009096
2020-11-02,1.0229,009096
2020-11-03,1.0241,009096
2020-11-04,1.025,009096
2020-11-05,1.0287,009096
2020-11-06,1.0286,009096
2020-11-09,1.0327,009096
2020-11-10,1.0321,009096
2020-11-11,1.0331,009096
2020-11-12,1.0321,009096
2020-11-13,1.0282,009096
2020-11-16,1.0293,009096
2020-11-17,1.0291,009096
2020-11-18,1.03,009096
2020-11-19,1.0313,009096
2020-11-20,1.0246,009096
2020-11-23,1.0224,009096
2020-11-24,1.0181,009096
2020-11-25,1.0162,009096
2020-11-26,1.0168,009096
2020-11-27,1.0217,009096
2020-11-30,1.0202,009096
2020-12-01,1.026,009096
2020-12-02,1.0248,009096
2020-12-03,1.0235,009096
2020-12-04,1.023,009096
2020-12-07,1.0206,009096
2020-12-08,1.0204,009096
2020-12-09,1.0181,009096
2020-12-10,1.0165,009096
2020-12-11,1.0141,009096
2020-12-14,1.0162,009096
2020-12-15,1.0154,009096
2020-12-16,1.0166,009096
2020-12-17,1.019,009096
2020-12-18,1.0177,009096
2020-12-21,1.0213,009096
2020-12-22,1.0159,009096
2020-12-23,1.0177,009096
2020-12-24,1.0179,009096
2020-12-25,1.0191,009096
2020-12-28,1.0216,009096
2020-12-29,1.0186,009096
2020-12-30,1.0254,009096
2020-12-31,1.031,009096
2021-01-04,1.0378,009096
2021-01-05,1.0416,009096
2021-01-06,1.046,009096
2021-01-07,1.055,009096
2021-01-08,1.052,009096
2021-01-12,1.0613,009096
2021-01-13,1.0573,009096
2021-01-14,1.0487,009096
2021-01-15,1.0516,009096
2021-01-18,1.0587,009096
2021-01-19,1.0563,009096
2021-01-20,1.0589,009096
2021-01-21,1.0622,009096
2021-01-22,1.0631,009096
2021-01-25,1.0646,009096
2021-01-26,1.0609,009096
2021-01-27,1.0611,009096
2021-01-28,1.0518,009096
2021-01-29,1.0507,009096
2021-02-01,1.0546,009096
2021-02-02,1.0558,009096
2021-02-03,1.0559,009096
2021-02-04,1.0565,009096
2021-02-05,1.0547,009096
2021-02-08,1.0578,009096
2021-02-09,1.0606,009096
2021-02-10,1.0624,009096
2021-02-18,1.0651,009096
2021-02-19,1.0642,009096
2021-02-22,1.0631,009096
2021-02-23,1.0621,009096
2021-02-24,1.0586,009096
2021-02-25,1.0589,009096
2021-02-26,1.055,009096
2021-03-01,1.0572,009096
2021-03-02,1.0564,009096
2021-03-03,1.0595,009096
2021-03-04,1.0562,009096
2021-03-05,1.0546,009096
2021-03-08,1.0512,009096
2021-03-09,1.0482,009096
2021-03-10,1.0489,009096
2021-03-11,1.0531,009096
2021-03-12,1.0547,009096
2021-03-15,1.0519,009096
2021-03-16,1.0534,009096
2021-03-17,1.054,009096
2021-03-18,1.0557,009096
2021-03-19,1.0513,009096
2021-03-22,1.051,009096
2021-03-23,1.0488,009096
2021-03-24,1.0457,009096
2021-03-25,1.0471,009096
2021-03-26,1.0493,009096
2021-03-29,1.05,009096
2021-03-30,1.0527,009096
2021-03-31,1.0504,009096
2021-04-01,1.0527,009096
2021-04-02,1.055,009096
2021-04-06,1.0561,009096
2021-04-07,1.0548,009096
2021-04-08,1.0565,009096
2021-04-09,1.0537,009096
2021-04-12,1.0522,009096
2021-04-13,1.0535,009096
2021-04-14,1.0548,009096
2021-04-15,1.0555,009096
2021-04-16,1.0556,009096
2021-04-19,1.0599,009096
2021-04-20,1.0613,009096
2021-04-21,1.062,009096
2021-04-22,1.0613,009096
2021-04-23,1.0637,009096
2021-04-26,1.0635,009096
2021-04-27,1.0635,009096
2021-04-28,1.0657,009096
2021-04-29,1.0662,009096
2021-04-30,1.0639,009096
2021-05-06,1.066,009096
2021-05-07,1.067,009096
2021-05-10,1.0665,009096
2021-05-11,1.0633,009096
2021-05-12,1.0642,009096
2021-05-13,1.064,009096
2021-05-14,1.0652,009096
2021-05-17,1.0679,009096
2021-05-18,1.0681,009096
2021-05-19,1.0685,009096
2021-05-20,1.0672,009096
2021-05-21,1.0671,009096
2021-05-24,1.0691,009096
2021-05-25,1.0748,009096
2021-05-26,1.075,009096
2021-05-27,1.0755,009096
2021-05-28,1.0765,009096
2021-05-31,1.0789,009096
2021-06-01,1.0806,009096
2021-06-02,1.0811,009096
2021-06-03,1.0781,009096
2021-06-04,1.0795,009096
2021-06-07,1.0781,009096
2021-06-08,1.0762,009096
2021-06-09,1.0771,009096
2021-06-10,1.0777,009096
2021-06-11,1.0772,009096
2021-06-15,1.075,009096
