date,close,code
2021-03-25,1.0,011389
2021-03-26,1.0,011389
2021-04-02,1.0,011389
2021-04-09,1.0,011389
2021-04-16,1.0,011389
2021-04-23,1.0,011389
2021-04-26,1.0,011389
2021-04-27,1.0011,011389
2021-04-28,1.0018,011389
2021-04-29,1.002,011389
2021-04-30,1.0023,011389
2021-05-06,1.0025,011389
2021-05-07,1.0029,011389
2021-05-10,1.0031,011389
2021-05-11,1.0032,011389
2021-05-12,1.0036,011389
2021-05-13,1.0036,011389
2021-05-14,1.0043,011389
2021-05-17,1.0058,011389
2021-05-18,1.0056,011389
2021-05-19,1.0054,011389
2021-05-20,1.0053,011389
2021-05-21,1.0049,011389
2021-05-24,1.0054,011389
2021-05-25,1.0079,011389
2021-05-26,1.0078,011389
2021-05-27,1.0077,011389
2021-05-28,1.0058,011389
2021-05-31,1.0052,011389
2021-06-01,1.0068,011389
2021-06-02,1.0042,011389
2021-06-03,1.0025,011389
2021-06-04,1.0025,011389
2021-06-07,1.0027,011389
2021-06-08,0.9988,011389
2021-06-09,0.9991,011389
2021-06-10,1.0029,011389
2021-06-11,1.0001,011389
2021-06-15,0.9961,011389
2021-06-16,0.9872,011389
2021-06-17,0.9857,011389
2021-06-18,0.9871,011389
2021-06-21,0.9859,011389
2021-06-22,0.9872,011389
2021-06-23,0.986,011389
2021-06-24,0.9829,011389
2021-06-25,0.9884,011389
2021-06-28,0.9937,011389
2021-06-29,0.9893,011389
2021-06-30,0.9954,011389
2021-07-01,1.0027,011389
2021-07-02,0.9845,011389
2021-07-05,0.9776,011389
2021-07-06,0.9719,011389
2021-07-07,0.9797,011389
2021-07-08,0.9727,011389
2021-07-09,0.9684,011389
2021-07-12,0.9817,011389
2021-07-13,0.9791,011389
2021-07-14,0.9739,011389
2021-07-15,0.9793,011389
2021-07-16,0.9699,011389
2021-07-19,0.9782,011389
2021-07-20,0.9812,011389
2021-07-21,0.9851,011389
2021-07-22,0.9737,011389
2021-07-23,0.9594,011389
2021-07-26,0.9303,011389
2021-07-27,0.912,011389
2021-07-28,0.9154,011389
2021-07-29,0.9181,011389
2021-07-30,0.9058,011389
2021-08-02,0.9165,011389
2021-08-03,0.9239,011389
2021-08-04,0.9277,011389
2021-08-05,0.9265,011389
2021-08-06,0.921,011389
2021-08-09,0.9255,011389
2021-08-10,0.9385,011389
2021-08-11,0.9312,011389
2021-08-12,0.9176,011389
2021-08-13,0.918,011389
2021-08-16,0.9103,011389
2021-08-17,0.8883,011389
2021-08-18,0.8836,011389
2021-08-19,0.8811,011389
2021-08-20,0.8695,011389
2021-08-23,0.8748,011389
2021-08-24,0.8775,011389
2021-08-25,0.8797,011389
2021-08-26,0.8723,011389
2021-08-27,0.8737,011389
2021-08-30,0.8779,011389
2021-08-31,0.8713,011389
2021-09-01,0.8696,011389
2021-09-02,0.8736,011389
2021-09-03,0.8727,011389
2021-09-06,0.8759,011389
2021-09-07,0.8829,011389
2021-09-08,0.8807,011389
2021-09-09,0.8789,011389
2021-09-10,0.8784,011389
2021-09-13,0.8743,011389
2021-09-14,0.8665,011389
2021-09-15,0.8638,011389
2021-09-16,0.853,011389
2021-09-17,0.8575,011389
2021-09-22,0.8544,011389
2021-09-23,0.8536,011389
2021-09-24,0.8489,011389
2021-09-27,0.8488,011389
2021-09-28,0.851,011389
2021-09-29,0.8474,011389
2021-09-30,0.8497,011389
2021-10-08,0.8503,011389
2021-10-11,0.8552,011389
2021-10-12,0.8544,011389
2021-10-13,0.8626,011389
2021-10-14,0.8578,011389
2021-10-15,0.8582,011389
2021-10-18,0.8463,011389
2021-10-19,0.8523,011389
2021-10-20,0.8494,011389
2021-10-21,0.8499,011389
2021-10-22,0.8531,011389
2021-10-25,0.854,011389
2021-10-26,0.8553,011389
2021-10-27,0.8464,011389
2021-10-28,0.8477,011389
2021-10-29,0.8544,011389
2021-11-01,0.8515,011389
2021-11-02,0.8487,011389
2021-11-03,0.8484,011389
2021-11-04,0.8616,011389
2021-11-05,0.8615,011389
2021-11-08,0.8591,011389
2021-11-09,0.855,011389
2021-11-10,0.849,011389
2021-11-11,0.8516,011389
2021-11-12,0.8485,011389
