date,close,code
2016-02-03,1.0,001852
2016-02-04,1.0,001852
2016-02-05,1.0,001852
2016-02-15,1.0,001852
2016-02-16,1.0,001852
2016-02-17,1.0,001852
2016-02-18,1.003,001852
2016-02-19,1.003,001852
2016-02-22,1.005,001852
2016-02-23,1.006,001852
2016-02-24,1.004,001852
2016-02-25,0.991,001852
2016-02-26,0.988,001852
2016-02-29,0.987,001852
2016-03-01,0.992,001852
2016-03-02,1.002,001852
2016-03-03,1.003,001852
2016-03-04,0.996,001852
2016-03-07,0.999,001852
2016-03-08,1.002,001852
2016-03-09,0.996,001852
2016-03-10,0.993,001852
2016-03-11,0.991,001852
2016-03-14,1.002,001852
2016-03-15,1.002,001852
2016-03-16,1.002,001852
2016-03-17,1.014,001852
2016-03-18,1.022,001852
2016-03-21,1.024,001852
2016-03-22,1.021,001852
2016-03-23,1.023,001852
2016-03-24,1.016,001852
2016-03-25,1.014,001852
2016-03-28,1.013,001852
2016-03-29,1.007,001852
2016-03-30,1.013,001852
2016-03-31,1.017,001852
2016-04-01,1.012,001852
2016-04-05,1.019,001852
2016-04-06,1.017,001852
2016-04-07,1.011,001852
2016-04-08,1.009,001852
2016-04-11,1.016,001852
2016-04-12,1.012,001852
2016-04-13,1.021,001852
2016-04-14,1.025,001852
2016-04-15,1.021,001852
2016-04-18,1.014,001852
2016-04-19,1.016,001852
2016-04-20,1.0,001852
2016-04-21,0.996,001852
2016-04-22,0.999,001852
2016-04-25,0.996,001852
2016-04-26,1.0,001852
2016-04-27,1.002,001852
2016-04-28,1.001,001852
2016-04-29,1.004,001852
2016-05-03,1.018,001852
2016-05-04,1.019,001852
2016-05-05,1.019,001852
2016-05-06,1.011,001852
2016-05-09,1.001,001852
2016-05-10,1.002,001852
2016-05-11,0.992,001852
2016-05-12,0.996,001852
2016-05-13,0.994,001852
2016-05-16,0.998,001852
2016-05-17,0.996,001852
2016-05-18,0.984,001852
2016-05-19,0.984,001852
2016-05-20,0.986,001852
2016-05-23,0.994,001852
2016-05-24,0.988,001852
2016-05-25,0.986,001852
2016-05-26,0.99,001852
2016-05-27,0.99,001852
2016-05-30,0.992,001852
2016-05-31,1.007,001852
2016-06-01,1.01,001852
2016-06-02,1.01,001852
2016-06-03,1.02,001852
2016-06-06,1.025,001852
2016-06-07,1.025,001852
2016-06-08,1.02,001852
2016-06-13,1.004,001852
2016-06-14,1.005,001852
2016-06-15,1.012,001852
2016-06-16,1.012,001852
2016-06-17,1.012,001852
2016-06-20,1.01,001852
2016-06-21,1.012,001852
2016-06-22,1.018,001852
2016-06-23,1.022,001852
2016-06-24,1.022,001852
2016-06-27,1.034,001852
2016-06-28,1.041,001852
2016-06-29,1.041,001852
2016-06-30,1.041,001852
2016-07-01,1.045,001852
2016-07-04,1.052,001852
2016-07-05,1.054,001852
2016-07-06,1.059,001852
2016-07-07,1.058,001852
2016-07-08,1.053,001852
2016-07-11,1.047,001852
2016-07-12,1.057,001852
2016-07-13,1.061,001852
2016-07-14,1.058,001852
2016-07-15,1.057,001852
2016-07-18,1.054,001852
2016-07-19,1.059,001852
2016-07-20,1.061,001852
2016-07-21,1.063,001852
2016-07-22,1.053,001852
2016-07-25,1.056,001852
2016-07-26,1.067,001852
2016-07-27,1.049,001852
