date,close,code
2019-05-21,1.043,007176
2019-05-22,1.0431,007176
2019-05-23,1.0431,007176
2019-05-24,1.0433,007176
2019-05-27,1.043,007176
2019-05-28,1.043,007176
2019-05-29,1.0433,007176
2019-05-30,1.0434,007176
2019-05-31,1.0437,007176
2019-06-03,1.0443,007176
2019-06-04,1.0444,007176
2019-06-05,1.0447,007176
2019-06-06,1.0449,007176
2019-06-10,1.0451,007176
2019-06-11,1.0451,007176
2019-06-12,1.0451,007176
2019-06-13,1.0451,007176
2019-06-14,1.0447,007176
2019-06-17,1.0448,007176
2019-06-18,1.0448,007176
2019-06-19,1.0452,007176
2019-06-20,1.0455,007176
2019-06-21,1.0455,007176
2019-06-24,1.0461,007176
2019-06-25,1.0463,007176
2019-06-26,1.0466,007176
2019-06-27,1.0468,007176
2019-06-28,1.0471,007176
2019-06-30,1.0473,007176
2019-07-01,1.0476,007176
2019-07-02,1.0481,007176
2019-07-03,1.0484,007176
2019-07-04,1.0489,007176
2019-07-05,1.0491,007176
2019-07-08,1.0493,007176
2019-07-09,1.0492,007176
2019-07-10,1.0493,007176
2019-07-11,1.0494,007176
2019-07-12,1.0495,007176
2019-07-15,1.0498,007176
2019-07-16,1.0499,007176
2019-07-17,1.0499,007176
2019-07-18,1.05,007176
2019-07-19,1.0501,007176
2019-07-22,1.0505,007176
2019-07-23,1.0508,007176
2019-07-24,1.051,007176
2019-07-25,1.0511,007176
2019-07-26,1.0513,007176
2019-07-29,1.0517,007176
2019-07-30,1.0519,007176
2019-07-31,1.0522,007176
2019-08-01,1.0527,007176
2019-08-02,1.0535,007176
2019-08-05,1.0545,007176
2019-08-06,1.0548,007176
2019-08-07,1.0551,007176
2019-08-08,1.0556,007176
2019-08-09,1.0557,007176
2019-08-12,1.0561,007176
2019-08-13,1.0565,007176
2019-08-14,1.0567,007176
2019-08-15,1.057,007176
2019-08-16,1.0573,007176
2019-08-19,1.0577,007176
2019-08-20,1.058,007176
2019-08-21,1.058,007176
2019-08-22,1.0582,007176
2019-08-23,1.0581,007176
2019-08-26,1.0585,007176
2019-08-27,1.0586,007176
2019-08-28,1.0586,007176
2019-08-29,1.0586,007176
2019-08-30,1.0586,007176
2019-09-02,1.0589,007176
2019-09-03,1.059,007176
2019-09-04,1.0592,007176
2019-09-05,1.0597,007176
2019-09-06,1.0599,007176
2019-09-09,1.0603,007176
2019-09-10,1.0604,007176
2019-09-11,1.0604,007176
2019-09-12,1.0602,007176
2019-09-16,1.0607,007176
2019-09-17,1.0608,007176
2019-09-18,1.0606,007176
2019-09-19,1.0607,007176
2019-09-20,1.0607,007176
2019-09-23,1.0611,007176
2019-09-24,1.0611,007176
2019-09-25,1.0612,007176
2019-09-26,1.0611,007176
2019-09-27,1.0613,007176
2019-09-30,1.0618,007176
2019-10-08,1.0628,007176
2019-10-09,1.0628,007176
2019-10-10,1.0627,007176
2019-10-11,1.0627,007176
2019-10-14,1.0628,007176
2019-10-15,1.0627,007176
2019-10-16,1.0628,007176
2019-10-17,1.0632,007176
2019-10-18,1.0632,007176
2019-10-21,1.0633,007176
2019-10-22,1.0632,007176
2019-10-23,1.0635,007176
2019-10-24,1.0635,007176
2019-10-25,1.0637,007176
2019-10-28,1.0637,007176
2019-10-29,1.0635,007176
2019-10-30,1.0633,007176
2019-10-31,1.0627,007176
2019-11-01,1.0626,007176
2019-11-04,1.063,007176
2019-11-05,1.0632,007176
2019-11-06,1.0635,007176
2019-11-07,1.0636,007176
2019-11-08,1.064,007176
2019-11-11,1.0644,007176
2019-11-12,1.0647,007176
2019-11-13,1.065,007176
2019-11-14,1.065,007176
2019-11-15,1.0651,007176
2019-11-18,1.0659,007176
2019-11-19,1.0664,007176
2019-11-20,1.0669,007176
2019-11-21,1.0673,007176
2019-11-22,1.0676,007176
2019-11-25,1.0678,007176
2019-11-26,1.0679,007176
2019-11-27,1.0681,007176
2019-11-28,1.0684,007176
2019-11-29,1.0685,007176
2019-12-02,1.0687,007176
2019-12-03,1.0686,007176
2019-12-04,1.0686,007176
2019-12-05,1.0687,007176
2019-12-06,1.0688,007176
2019-12-09,1.0691,007176
2019-12-10,1.0693,007176
2019-12-11,1.0696,007176
2019-12-12,1.0697,007176
2019-12-13,1.0698,007176
2019-12-16,1.07,007176
2019-12-17,1.07,007176
2019-12-18,1.0699,007176
2019-12-19,1.0701,007176
2019-12-20,1.0705,007176
2019-12-23,1.0711,007176
2019-12-24,1.0714,007176
2019-12-25,1.0718,007176
2019-12-26,1.0721,007176
2019-12-27,1.0723,007176
2019-12-30,1.0731,007176
2019-12-31,1.0733,007176
2020-01-02,1.0735,007176
2020-01-03,1.0739,007176
2020-01-06,1.0745,007176
2020-01-07,1.0747,007176
2020-01-08,1.075,007176
2020-01-09,1.0753,007176
2020-01-10,1.0758,007176
2020-01-13,1.0764,007176
2020-01-14,1.0764,007176
2020-01-15,1.0765,007176
2020-01-16,1.0767,007176
2020-01-17,1.077,007176
2020-01-20,1.0775,007176
2020-01-21,1.0778,007176
2020-01-22,1.0781,007176
2020-01-23,1.0783,007176
2020-02-03,1.0822,007176
2020-02-04,1.082,007176
2020-02-05,1.0821,007176
2020-02-06,1.0822,007176
2020-02-07,1.0827,007176
2020-02-10,1.0833,007176
2020-02-11,1.0834,007176
2020-02-12,1.0838,007176
2020-02-13,1.0844,007176
2020-02-14,1.0848,007176
2020-02-17,1.0852,007176
2020-02-18,1.0855,007176
2020-02-19,1.0858,007176
2020-02-20,1.0859,007176
2020-02-21,1.0861,007176
2020-02-24,1.0867,007176
2020-02-25,1.0871,007176
2020-02-26,1.0875,007176
2020-02-27,1.0879,007176
2020-02-28,1.0883,007176
2020-03-02,1.0887,007176
2020-03-03,1.0888,007176
2020-03-04,1.0896,007176
2020-03-05,1.0899,007176
2020-03-06,1.0906,007176
2020-03-09,1.0922,007176
2020-03-10,1.0917,007176
2020-03-11,1.0916,007176
2020-03-12,1.0915,007176
2020-03-13,1.0912,007176
2020-03-16,1.0909,007176
2020-03-17,1.0904,007176
2020-03-18,1.0903,007176
2020-03-19,1.0902,007176
2020-03-20,1.0903,007176
2020-03-23,1.091,007176
2020-03-24,1.0914,007176
2020-03-25,1.0914,007176
2020-03-26,1.0918,007176
2020-03-27,1.0922,007176
2020-03-30,1.0922,007176
2020-03-31,1.0925,007176
2020-04-01,1.0928,007176
2020-04-02,1.0931,007176
2020-04-03,1.0931,007176
2020-04-07,1.0962,007176
2020-04-08,1.097,007176
2020-04-09,1.0975,007176
2020-04-10,1.0978,007176
2020-04-13,1.098,007176
2020-04-14,1.0983,007176
2020-04-15,1.0988,007176
2020-04-16,1.0993,007176
2020-04-17,1.0994,007176
2020-04-20,1.0994,007176
2020-04-21,1.0998,007176
2020-04-22,1.1004,007176
2020-04-23,1.101,007176
2020-04-24,1.1016,007176
2020-04-27,1.1017,007176
2020-04-28,1.1021,007176
2020-04-29,1.1026,007176
2020-04-30,1.1024,007176
2020-05-06,1.1024,007176
2020-05-07,1.1014,007176
2020-05-08,1.1011,007176
2020-05-11,1.1004,007176
2020-05-12,1.1002,007176
2020-05-13,1.1,007176
2020-05-14,1.1001,007176
2020-05-15,1.1006,007176
2020-05-18,1.1004,007176
2020-05-19,1.1001,007176
2020-05-20,1.1002,007176
2020-05-21,1.1003,007176
2020-05-22,1.1014,007176
2020-05-25,1.101,007176
2020-05-26,1.1002,007176
2020-05-27,1.0997,007176
2020-05-28,1.0994,007176
2020-05-29,1.0993,007176
2020-06-01,1.0994,007176
2020-06-02,1.0979,007176
2020-06-03,1.096,007176
2020-06-04,1.0956,007176
2020-06-05,1.0943,007176
2020-06-08,1.0935,007176
2020-06-09,1.0938,007176
2020-06-10,1.0938,007176
2020-06-11,1.0942,007176
2020-06-12,1.0947,007176
2020-06-15,1.0954,007176
2020-06-16,1.0949,007176
2020-06-17,1.0944,007176
2020-06-18,1.0946,007176
2020-06-19,1.0948,007176
2020-06-22,1.0942,007176
2020-06-23,1.0933,007176
2020-06-24,1.0936,007176
2020-06-29,1.0943,007176
2020-06-30,1.0945,007176
2020-07-01,1.0947,007176
2020-07-02,1.0949,007176
2020-07-03,1.095,007176
2020-07-06,1.094,007176
2020-07-07,1.0928,007176
2020-07-08,1.0924,007176
2020-07-09,1.0911,007176
2020-07-10,1.0906,007176
2020-07-13,1.0898,007176
2020-07-14,1.0896,007176
2020-07-15,1.0897,007176
2020-07-16,1.0901,007176
2020-07-17,1.0905,007176
2020-07-20,1.0909,007176
2020-07-21,1.0919,007176
2020-07-22,1.0925,007176
2020-07-23,1.093,007176
2020-07-24,1.0937,007176
2020-07-27,1.0942,007176
2020-07-28,1.0945,007176
2020-07-29,1.0945,007176
2020-07-30,1.0943,007176
2020-07-31,1.0945,007176
2020-08-03,1.0944,007176
2020-08-04,1.0945,007176
2020-08-05,1.0948,007176
2020-08-06,1.095,007176
2020-08-07,1.0952,007176
2020-08-10,1.0955,007176
2020-08-11,1.0956,007176
2020-08-12,1.0958,007176
2020-08-13,1.096,007176
2020-08-14,1.0965,007176
2020-08-17,1.0969,007176
2020-08-18,1.0972,007176
2020-08-19,1.0973,007176
2020-08-20,1.0971,007176
2020-08-21,1.097,007176
2020-08-24,1.0971,007176
2020-08-25,1.0969,007176
2020-08-26,1.0966,007176
2020-08-27,1.0964,007176
2020-08-28,1.0961,007176
2020-08-31,1.0963,007176
2020-09-01,1.0963,007176
2020-09-02,1.096,007176
2020-09-03,1.0959,007176
2020-09-04,1.0959,007176
2020-09-07,1.0959,007176
2020-09-08,1.0958,007176
2020-09-09,1.096,007176
2020-09-10,1.0962,007176
2020-09-11,1.0963,007176
2020-09-14,1.0966,007176
2020-09-15,1.0968,007176
2020-09-16,1.0971,007176
2020-09-17,1.0973,007176
2020-09-18,1.0975,007176
2020-09-21,1.0978,007176
2020-09-22,1.0979,007176
2020-09-23,1.098,007176
2020-09-24,1.0983,007176
2020-09-25,1.0983,007176
2020-09-28,1.0988,007176
2020-09-29,1.0988,007176
2020-09-30,1.0988,007176
2020-10-09,1.0995,007176
2020-10-12,1.0996,007176
2020-10-13,1.0998,007176
2020-10-14,1.1001,007176
2020-10-15,1.1003,007176
2020-10-16,1.1005,007176
2020-10-19,1.1011,007176
2020-10-20,1.1012,007176
2020-10-21,1.1014,007176
2020-10-22,1.1016,007176
2020-10-23,1.1019,007176
2020-10-26,1.1022,007176
2020-10-27,1.1025,007176
2020-10-28,1.1026,007176
2020-10-29,1.1026,007176
2020-10-30,1.1027,007176
2020-11-02,1.103,007176
2020-11-03,1.1031,007176
2020-11-04,1.1033,007176
2020-11-05,1.1035,007176
2020-11-06,1.1035,007176
2020-11-09,1.1037,007176
2020-11-10,1.1035,007176
2020-11-11,1.1034,007176
2020-11-12,1.103,007176
2020-11-13,1.1023,007176
2020-11-16,1.1018,007176
2020-11-17,1.1013,007176
2020-11-18,1.1007,007176
2020-11-19,1.0998,007176
2020-11-20,1.0987,007176
2020-11-23,1.0987,007176
2020-11-24,1.0988,007176
2020-11-25,1.0989,007176
2020-11-26,1.099,007176
2020-11-27,1.0991,007176
2020-11-30,1.1,007176
2020-12-01,1.1005,007176
2020-12-02,1.1007,007176
2020-12-03,1.101,007176
2020-12-04,1.1012,007176
2020-12-07,1.1015,007176
2020-12-08,1.1016,007176
2020-12-09,1.1019,007176
2020-12-10,1.1022,007176
2020-12-11,1.1023,007176
2020-12-14,1.1027,007176
2020-12-15,1.103,007176
2020-12-16,1.1035,007176
2020-12-17,1.1038,007176
2020-12-18,1.1039,007176
2020-12-21,1.1044,007176
2020-12-22,1.1048,007176
2020-12-23,1.1051,007176
2020-12-24,1.1053,007176
2020-12-25,1.1054,007176
2020-12-28,1.1059,007176
2020-12-29,1.1061,007176
2020-12-30,1.1064,007176
2020-12-31,1.1067,007176
2021-01-04,1.1071,007176
2021-01-05,1.1074,007176
2021-01-06,1.1079,007176
2021-01-07,1.1084,007176
2021-01-08,1.1089,007176
2021-01-11,1.1093,007176
2021-01-12,1.1094,007176
2021-01-13,1.1097,007176
2021-01-14,1.1099,007176
2021-01-15,1.11,007176
2021-01-18,1.1098,007176
2021-01-19,1.1098,007176
2021-01-20,1.1099,007176
2021-01-21,1.1103,007176
2021-01-22,1.1105,007176
2021-01-25,1.1107,007176
2021-01-26,1.1102,007176
2021-01-27,1.11,007176
2021-01-28,1.1092,007176
2021-01-29,1.1088,007176
2021-02-01,1.1091,007176
2021-02-02,1.1095,007176
2021-02-03,1.1096,007176
2021-02-04,1.1095,007176
2021-02-05,1.1092,007176
2021-02-08,1.1093,007176
2021-02-09,1.1094,007176
2021-02-10,1.1096,007176
2021-02-18,1.1101,007176
2021-02-19,1.1102,007176
2021-02-22,1.1105,007176
2021-02-23,1.1107,007176
2021-02-24,1.1108,007176
2021-02-25,1.1111,007176
2021-02-26,1.1112,007176
2021-03-01,1.1116,007176
2021-03-02,1.1119,007176
2021-03-03,1.1121,007176
2021-03-04,1.1123,007176
2021-03-05,1.1125,007176
2021-03-08,1.1127,007176
2021-03-09,1.1129,007176
2021-03-10,1.1131,007176
2021-03-11,1.1133,007176
2021-03-12,1.1134,007176
2021-03-15,1.1138,007176
2021-03-16,1.114,007176
2021-03-17,1.1142,007176
2021-03-18,1.1142,007176
2021-03-19,1.1144,007176
2021-03-22,1.1147,007176
2021-03-23,1.115,007176
2021-03-24,1.1153,007176
2021-03-25,1.1154,007176
2021-03-26,1.1154,007176
2021-03-29,1.1158,007176
2021-03-30,1.116,007176
2021-03-31,1.1161,007176
2021-04-01,1.1163,007176
2021-04-02,1.1165,007176
2021-04-06,1.1168,007176
2021-04-07,1.1168,007176
2021-04-08,1.1169,007176
2021-04-09,1.117,007176
2021-04-12,1.1174,007176
2021-04-13,1.1178,007176
2021-04-14,1.1182,007176
2021-04-15,1.1184,007176
2021-04-16,1.1186,007176
2021-04-19,1.119,007176
2021-04-20,1.1195,007176
2021-04-21,1.1198,007176
2021-04-22,1.12,007176
2021-04-23,1.1202,007176
2021-04-26,1.1204,007176
2021-04-27,1.1204,007176
2021-04-28,1.1207,007176
2021-04-29,1.121,007176
2021-04-30,1.1211,007176
2021-05-06,1.1218,007176
2021-05-07,1.1219,007176
2021-05-10,1.1225,007176
2021-05-11,1.1227,007176
2021-05-12,1.1232,007176
2021-05-13,1.1235,007176
2021-05-14,1.1237,007176
2021-05-17,1.1241,007176
2021-05-18,1.1244,007176
2021-05-19,1.1247,007176
2021-05-20,1.125,007176
2021-05-21,1.1254,007176
2021-05-24,1.126,007176
2021-05-25,1.1261,007176
2021-05-26,1.1264,007176
2021-05-27,1.1267,007176
2021-05-28,1.1268,007176
2021-05-31,1.1271,007176
2021-06-01,1.1273,007176
2021-06-02,1.1275,007176
2021-06-03,1.1277,007176
2021-06-04,1.1276,007176
2021-06-07,1.1274,007176
