date,close,code
2023-05-31,1.0,159501
2023-06-02,1.0,159501
2023-06-07,0.9915,159501
2023-06-09,1.0003,159501
2023-06-13,1.0303,159501
2023-06-14,1.0383,159501
2023-06-15,1.0491,159501
2023-06-16,1.0388,159501
2023-06-19,1.037,159501
2023-06-20,1.0441,159501
2023-06-21,1.0348,159501
2023-06-26,1.0273,159501
2023-06-27,1.0459,159501
2023-06-28,1.0472,159501
2023-06-29,1.0473,159501
2023-06-30,1.0649,159501
2023-07-03,1.0655,159501
2023-07-04,1.0638,159501
2023-07-05,1.0624,159501
2023-07-06,1.0565,159501
2023-07-07,1.0522,159501
2023-07-10,1.0509,159501
2023-07-11,1.0553,159501
2023-07-12,1.067,159501
2023-07-13,1.0812,159501
2023-07-14,1.0771,159501
2023-07-17,1.0878,159501
2023-07-18,1.0986,159501
2023-07-19,1.0986,159501
2023-07-20,1.072,159501
2023-07-21,1.0687,159501
2023-07-24,1.0701,159501
2023-07-25,1.077,159501
2023-07-26,1.0709,159501
2023-07-27,1.0681,159501
2023-07-28,1.0893,159501
