date,close,code
2021-01-25,1.0,010898
2021-01-26,1.0,010898
2021-01-27,1.0,010898
2021-01-28,1.0,010898
2021-01-29,0.9978,010898
2021-02-01,0.9978,010898
2021-02-02,0.9978,010898
2021-02-03,0.9978,010898
2021-02-04,0.9978,010898
2021-02-05,0.9993,010898
2021-02-08,0.9993,010898
2021-02-09,0.9993,010898
2021-02-10,1.0068,010898
2021-02-18,1.0068,010898
2021-02-19,1.0034,010898
2021-02-22,1.0034,010898
2021-02-23,1.0034,010898
2021-02-24,1.0034,010898
2021-02-25,1.0034,010898
2021-02-26,0.9862,010898
2021-03-01,0.991,010898
2021-03-02,0.9903,010898
2021-03-03,1.0004,010898
2021-03-04,0.9894,010898
2021-03-05,0.9885,010898
2021-03-08,0.9796,010898
2021-03-09,0.9755,010898
2021-03-10,0.9787,010898
2021-03-11,0.9837,010898
2021-03-12,0.9823,010898
2021-03-15,0.9741,010898
2021-03-16,0.9795,010898
2021-03-17,0.9805,010898
2021-03-18,0.988,010898
2021-03-19,0.9802,010898
2021-03-22,0.9836,010898
2021-03-23,0.9777,010898
2021-03-24,0.967,010898
2021-03-25,0.9704,010898
2021-03-26,0.979,010898
2021-03-29,0.9812,010898
2021-03-30,0.9858,010898
2021-03-31,0.9834,010898
2021-04-01,0.9891,010898
2021-04-02,0.9911,010898
2021-04-06,0.9899,010898
2021-04-07,0.9857,010898
2021-04-08,0.986,010898
2021-04-09,0.9798,010898
2021-04-12,0.9702,010898
2021-04-13,0.9681,010898
2021-04-14,0.9746,010898
2021-04-15,0.9681,010898
2021-04-16,0.9735,010898
2021-04-19,0.9781,010898
2021-04-20,0.9807,010898
2021-04-21,0.9809,010898
2021-04-22,0.9889,010898
2021-04-23,0.9928,010898
2021-04-26,0.9946,010898
2021-04-27,0.9964,010898
2021-04-28,1.0005,010898
2021-04-29,1.0014,010898
2021-04-30,1.0027,010898
2021-05-06,0.9989,010898
2021-05-07,0.9866,010898
2021-05-10,0.9853,010898
2021-05-11,0.9821,010898
2021-05-12,0.9858,010898
2021-05-13,0.9746,010898
2021-05-14,0.9795,010898
2021-05-17,0.9917,010898
2021-05-18,0.9936,010898
2021-05-19,0.9921,010898
2021-05-20,0.9947,010898
2021-05-21,0.9948,010898
2021-05-24,1.0003,010898
2021-05-25,1.0159,010898
2021-05-26,1.0174,010898
2021-05-27,1.0272,010898
2021-05-28,1.0222,010898
2021-05-31,1.0304,010898
2021-06-01,1.0392,010898
2021-06-02,1.0278,010898
2021-06-03,1.0238,010898
2021-06-04,1.0329,010898
2021-06-07,1.0327,010898
2021-06-08,1.0211,010898
2021-06-09,1.0277,010898
2021-06-10,1.0356,010898
2021-06-11,1.025,010898
2021-06-15,1.0244,010898
2021-06-16,1.0062,010898
2021-06-17,1.0145,010898
2021-06-18,1.026,010898
2021-06-21,1.0244,010898
2021-06-22,1.0306,010898
2021-06-23,1.0425,010898
2021-06-24,1.0418,010898
2021-06-25,1.0503,010898
2021-06-28,1.069,010898
2021-06-29,1.066,010898
2021-06-30,1.0686,010898
2021-07-01,1.0732,010898
2021-07-02,1.0486,010898
2021-07-05,1.0643,010898
2021-07-06,1.0479,010898
2021-07-07,1.0695,010898
2021-07-08,1.0557,010898
2021-07-09,1.0495,010898
2021-07-12,1.0729,010898
2021-07-13,1.0807,010898
2021-07-14,1.0769,010898
2021-07-15,1.0904,010898
2021-07-16,1.0824,010898
2021-07-19,1.0801,010898
2021-07-20,1.0785,010898
2021-07-21,1.1037,010898
2021-07-22,1.1081,010898
2021-07-23,1.0823,010898
2021-07-26,1.0529,010898
2021-07-27,1.008,010898
2021-07-28,1.0173,010898
2021-07-29,1.054,010898
2021-07-30,1.0502,010898
2021-08-02,1.0811,010898
2021-08-03,1.0629,010898
2021-08-04,1.0951,010898
2021-08-05,1.0854,010898
2021-08-06,1.082,010898
2021-08-09,1.0796,010898
2021-08-10,1.0867,010898
2021-08-11,1.0787,010898
2021-08-12,1.072,010898
2021-08-13,1.0711,010898
2021-08-16,1.057,010898
2021-08-17,1.0369,010898
2021-08-18,1.0501,010898
2021-08-19,1.0704,010898
2021-08-20,1.0598,010898
2021-08-23,1.092,010898
2021-08-24,1.1152,010898
2021-08-25,1.1313,010898
2021-08-26,1.1087,010898
2021-08-27,1.1181,010898
