date,close,code
2021-11-23,1.0,010217
2021-11-26,1.0001,010217
2021-12-03,1.0003,010217
2021-12-10,1.0007,010217
2021-12-17,1.0005,010217
2021-12-24,1.001,010217
2021-12-31,1.0022,010217
2022-01-07,1.0015,010217
2022-01-10,1.002,010217
2022-01-11,1.0015,010217
2022-01-12,1.0021,010217
2022-01-13,1.0008,010217
2022-01-14,1.0003,010217
2022-01-17,1.0013,010217
2022-01-18,1.0025,010217
2022-01-19,1.0027,010217
2022-01-20,1.003,010217
2022-01-21,1.0021,010217
2022-01-24,1.0028,010217
2022-01-25,1.0006,010217
2022-01-26,1.0011,010217
2022-01-27,0.9997,010217
2022-01-28,0.9993,010217
2022-02-07,1.0009,010217
2022-02-08,1.0012,010217
2022-02-09,1.0021,010217
2022-02-10,1.0022,010217
2022-02-11,1.0013,010217
2022-02-14,1.0,010217
2022-02-15,1.0004,010217
2022-02-16,1.0007,010217
2022-02-17,1.001,010217
2022-02-18,1.0019,010217
2022-02-21,1.0018,010217
2022-02-22,1.0005,010217
2022-02-23,1.0015,010217
2022-02-24,0.9995,010217
2022-02-25,1.0,010217
2022-02-28,1.0007,010217
2022-03-01,1.0011,010217
2022-03-02,1.0008,010217
2022-03-03,1.0007,010217
2022-03-04,0.9994,010217
2022-03-07,0.9971,010217
2022-03-08,0.9932,010217
2022-03-09,0.9918,010217
2022-03-10,0.9932,010217
2022-03-11,0.9931,010217
2022-03-14,0.9895,010217
2022-03-15,0.9836,010217
2022-03-16,0.9889,010217
2022-03-17,0.9918,010217
2022-03-18,0.9931,010217
2022-03-21,0.9933,010217
2022-03-22,0.9939,010217
2022-03-23,0.9947,010217
2022-03-24,0.9938,010217
2022-03-25,0.9917,010217
2022-03-28,0.9918,010217
2022-03-29,0.9918,010217
2022-03-30,0.9941,010217
2022-03-31,0.9931,010217
2022-04-01,0.9942,010217
2022-04-06,0.9952,010217
2022-04-07,0.9934,010217
2022-04-08,0.9941,010217
2022-04-11,0.99,010217
2022-04-12,0.9909,010217
2022-04-13,0.9903,010217
2022-04-14,0.9922,010217
2022-04-15,0.9916,010217
2022-04-18,0.991,010217
2022-04-19,0.9911,010217
2022-04-20,0.9883,010217
2022-04-21,0.9844,010217
2022-04-22,0.9851,010217
2022-04-25,0.9775,010217
2022-04-26,0.9755,010217
2022-04-27,0.9805,010217
2022-04-28,0.9816,010217
2022-04-29,0.9867,010217
2022-05-05,0.9875,010217
2022-05-06,0.9843,010217
2022-05-10,0.9858,010217
2022-05-11,0.9875,010217
2022-05-12,0.9871,010217
2022-05-13,0.9892,010217
2022-05-16,0.9895,010217
2022-05-17,0.9912,010217
2022-05-18,0.9906,010217
2022-05-19,0.9912,010217
2022-05-20,0.9943,010217
2022-05-23,0.9944,010217
2022-05-24,0.9891,010217
2022-05-25,0.9912,010217
2022-05-26,0.9928,010217
2022-05-27,0.9934,010217
2022-05-30,0.9952,010217
2022-05-31,0.9975,010217
2022-06-01,0.9971,010217
2022-06-02,0.9977,010217
2022-06-06,1.0012,010217
2022-06-07,1.0013,010217
2022-06-08,1.0029,010217
2022-06-09,1.001,010217
2022-06-10,1.0041,010217
2022-06-13,1.0025,010217
2022-06-14,1.0032,010217
2022-06-15,1.0039,010217
2022-06-16,1.003,010217
2022-06-17,1.0046,010217
2022-06-20,1.0052,010217
2022-06-21,1.0043,010217
2022-06-22,1.0016,010217
2022-06-23,1.0044,010217
2022-06-24,1.0054,010217
2022-06-27,1.0077,010217
2022-06-28,1.0102,010217
2022-06-29,1.0078,010217
2022-06-30,1.0103,010217
2022-07-01,1.0099,010217
2022-07-04,1.0111,010217
2022-07-05,1.0108,010217
2022-07-06,1.0075,010217
2022-07-07,1.0083,010217
2022-07-08,1.0076,010217
2022-07-11,1.0053,010217
2022-07-12,1.0039,010217
2022-07-13,1.0042,010217
2022-07-14,1.0043,010217
2022-07-15,1.0019,010217
2022-07-18,1.0048,010217
2022-07-19,1.0053,010217
2022-07-20,1.0073,010217
2022-07-21,1.0057,010217
2022-07-22,1.0052,010217
2022-07-25,1.0045,010217
2022-07-26,1.007,010217
2022-07-27,1.0073,010217
2022-07-28,1.0078,010217
2022-07-29,1.0059,010217
2022-08-01,1.0074,010217
2022-08-02,1.0029,010217
2022-08-03,1.0015,010217
2022-08-04,1.0028,010217
2022-08-05,1.0055,010217
2022-08-08,1.0067,010217
2022-08-09,1.0073,010217
2022-08-10,1.0062,010217
2022-08-11,1.0093,010217
2022-08-12,1.0095,010217
2022-08-15,1.0106,010217
2022-08-16,1.0109,010217
2022-08-17,1.0121,010217
2022-08-18,1.0112,010217
2022-08-19,1.0101,010217
2022-08-22,1.0128,010217
2022-08-23,1.0128,010217
2022-08-24,1.0078,010217
2022-08-25,1.0102,010217
2022-08-26,1.0091,010217
2022-08-29,1.0097,010217
2022-08-30,1.0083,010217
2022-08-31,1.005,010217
2022-09-01,1.0041,010217
2022-09-02,1.0043,010217
2022-09-05,1.0058,010217
2022-09-06,1.0094,010217
2022-09-07,1.0106,010217
2022-09-08,1.0095,010217
2022-09-09,1.0117,010217
2022-09-13,1.0115,010217
2022-09-14,1.01,010217
2022-09-15,1.0068,010217
2022-09-16,1.0023,010217
2022-09-19,1.0017,010217
2022-09-20,1.0026,010217
2022-09-21,1.0026,010217
2022-09-22,1.0022,010217
2022-09-23,0.9999,010217
2022-09-26,0.9971,010217
2022-09-27,0.9997,010217
2022-09-28,0.9955,010217
2022-09-30,0.9944,010217
2022-10-10,0.9918,010217
2022-10-11,0.992,010217
