date,close,code
2021-11-02,1.0,012340
2021-11-05,1.0046,012340
2021-11-12,0.9945,012340
2021-11-19,1.0022,012340
2021-11-26,1.0056,012340
2021-12-03,1.0089,012340
2021-12-06,1.0026,012340
2021-12-07,1.0107,012340
2021-12-08,1.037,012340
2021-12-09,1.0517,012340
2021-12-10,1.0505,012340
2021-12-13,1.0527,012340
2021-12-14,1.0546,012340
2021-12-15,1.0392,012340
2021-12-16,1.0305,012340
2021-12-17,1.0088,012340
2021-12-20,1.0102,012340
2021-12-21,1.0092,012340
2021-12-22,1.0126,012340
2021-12-23,1.0263,012340
2021-12-24,1.0397,012340
2021-12-27,1.0366,012340
2021-12-28,1.0392,012340
2021-12-29,1.0019,012340
2021-12-30,1.009,012340
2021-12-31,1.0041,012340
2022-01-04,0.9987,012340
2022-01-05,0.9938,012340
2022-01-06,0.9797,012340
2022-01-07,0.963,012340
2022-01-10,0.9627,012340
2022-01-11,0.9452,012340
2022-01-12,0.9554,012340
2022-01-13,0.9298,012340
2022-01-14,0.9217,012340
2022-01-17,0.9254,012340
2022-01-18,0.9332,012340
2022-01-19,0.9285,012340
2022-01-20,0.9392,012340
2022-01-21,0.949,012340
2022-01-24,0.9392,012340
2022-01-25,0.9191,012340
2022-01-26,0.9262,012340
2022-01-27,0.911,012340
2022-01-28,0.8925,012340
2022-02-07,0.8951,012340
2022-02-08,0.8821,012340
2022-02-09,0.9102,012340
2022-02-10,0.9073,012340
2022-02-11,0.9049,012340
2022-02-14,0.915,012340
2022-02-15,0.9258,012340
2022-02-16,0.9316,012340
2022-02-17,0.9271,012340
2022-02-18,0.9309,012340
2022-02-21,0.9299,012340
2022-02-22,0.9118,012340
2022-02-23,0.9189,012340
2022-02-24,0.8939,012340
2022-02-25,0.9032,012340
2022-02-28,0.9044,012340
2022-03-01,0.9237,012340
2022-03-02,0.9137,012340
2022-03-03,0.8938,012340
2022-03-04,0.8867,012340
2022-03-07,0.8492,012340
2022-03-08,0.8397,012340
2022-03-09,0.8337,012340
2022-03-10,0.8589,012340
2022-03-11,0.8631,012340
2022-03-14,0.8271,012340
2022-03-15,0.7892,012340
2022-03-16,0.8136,012340
2022-03-17,0.8336,012340
2022-03-18,0.8321,012340
2022-03-21,0.8337,012340
2022-03-22,0.8259,012340
2022-03-23,0.8325,012340
2022-03-24,0.8192,012340
2022-03-25,0.8015,012340
2022-03-28,0.7851,012340
2022-03-29,0.7801,012340
2022-03-30,0.8077,012340
2022-03-31,0.8027,012340
2022-04-01,0.8188,012340
2022-04-06,0.8093,012340
2022-04-07,0.8037,012340
2022-04-08,0.7999,012340
2022-04-11,0.7792,012340
2022-04-12,0.8122,012340
2022-04-13,0.8088,012340
2022-04-14,0.8428,012340
2022-04-15,0.8432,012340
2022-04-18,0.8427,012340
2022-04-19,0.8338,012340
2022-04-20,0.8445,012340
2022-04-21,0.8325,012340
2022-04-22,0.8325,012340
2022-04-25,0.7976,012340
2022-04-26,0.8109,012340
2022-04-27,0.8267,012340
2022-04-28,0.8346,012340
2022-04-29,0.838,012340
2022-05-05,0.8448,012340
2022-05-06,0.8198,012340
2022-05-09,0.8137,012340
2022-05-10,0.8239,012340
2022-05-11,0.8278,012340
2022-05-12,0.8321,012340
2022-05-13,0.8283,012340
2022-05-16,0.818,012340
2022-05-17,0.8215,012340
2022-05-18,0.8168,012340
2022-05-19,0.8081,012340
2022-05-20,0.8346,012340
2022-05-23,0.8248,012340
2022-05-24,0.8108,012340
2022-05-25,0.8109,012340
2022-05-26,0.8113,012340
2022-05-27,0.8125,012340
2022-05-30,0.8308,012340
2022-05-31,0.8522,012340
2022-06-01,0.8462,012340
2022-06-02,0.8412,012340
2022-06-06,0.8516,012340
2022-06-07,0.8642,012340
2022-06-08,0.8766,012340
2022-06-09,0.8621,012340
2022-06-10,0.8729,012340
2022-06-13,0.8601,012340
2022-06-14,0.8697,012340
2022-06-15,0.8807,012340
2022-06-16,0.8807,012340
2022-06-17,0.8955,012340
2022-06-20,0.9061,012340
2022-06-21,0.9025,012340
2022-06-22,0.8905,012340
2022-06-23,0.897,012340
2022-06-24,0.9105,012340
2022-06-27,0.9329,012340
2022-06-28,0.9365,012340
2022-06-29,0.9272,012340
2022-06-30,0.9592,012340
2022-07-01,0.9515,012340
2022-07-04,0.9491,012340
2022-07-05,0.9422,012340
2022-07-06,0.9226,012340
2022-07-07,0.9186,012340
2022-07-08,0.9215,012340
2022-07-11,0.9021,012340
2022-07-12,0.8944,012340
2022-07-13,0.8969,012340
2022-07-14,0.8912,012340
2022-07-15,0.8896,012340
2022-07-18,0.8864,012340
2022-07-19,0.8885,012340
2022-07-20,0.8968,012340
2022-07-21,0.8862,012340
2022-07-22,0.883,012340
2022-07-25,0.8899,012340
2022-07-26,0.8978,012340
2022-07-27,0.8852,012340
2022-07-28,0.8833,012340
2022-07-29,0.8603,012340
2022-08-01,0.8704,012340
2022-08-02,0.8571,012340
2022-08-03,0.8556,012340
2022-08-04,0.8716,012340
2022-08-05,0.8782,012340
2022-08-08,0.8737,012340
2022-08-09,0.8709,012340
2022-08-10,0.8592,012340
2022-08-11,0.8732,012340
2022-08-12,0.8811,012340
2022-08-15,0.8723,012340
2022-08-16,0.8689,012340
2022-08-17,0.8738,012340
2022-08-18,0.8606,012340
2022-08-19,0.8549,012340
2022-08-22,0.8583,012340
2022-08-23,0.8478,012340
2022-08-24,0.8414,012340
2022-08-25,0.8575,012340
2022-08-26,0.8682,012340
2022-08-29,0.8584,012340
2022-08-30,0.8572,012340
2022-08-31,0.871,012340
2022-09-01,0.8567,012340
2022-09-02,0.8442,012340
2022-09-05,0.8262,012340
2022-09-06,0.8301,012340
2022-09-07,0.8198,012340
2022-09-08,0.8206,012340
2022-09-09,0.8303,012340
2022-09-13,0.8387,012340
2022-09-14,0.8329,012340
2022-09-15,0.8375,012340
2022-09-16,0.8215,012340
2022-09-19,0.8283,012340
2022-09-20,0.8353,012340
2022-09-21,0.8258,012340
2022-09-22,0.815,012340
2022-09-23,0.8162,012340
2022-09-26,0.8281,012340
2022-09-27,0.8554,012340
2022-09-28,0.8517,012340
2022-09-29,0.8513,012340
2022-09-30,0.8475,012340
2022-10-10,0.8113,012340
2022-10-11,0.8123,012340
2022-10-12,0.8084,012340
2022-10-13,0.8056,012340
2022-10-14,0.8192,012340
2022-10-17,0.8116,012340
2022-10-18,0.807,012340
2022-10-19,0.7871,012340
2022-10-20,0.7853,012340
2022-10-21,0.776,012340
2022-10-24,0.7413,012340
2022-10-25,0.7425,012340
2022-10-26,0.7455,012340
2022-10-27,0.7249,012340
2022-10-28,0.7063,012340
2022-10-31,0.6958,012340
2022-11-01,0.7356,012340
2022-11-02,0.7504,012340
2022-11-03,0.7445,012340
2022-11-04,0.7742,012340
2022-11-07,0.777,012340
2022-11-08,0.7656,012340
2022-11-09,0.7551,012340
2022-11-10,0.763,012340
2022-11-11,0.7808,012340
2022-11-14,0.7757,012340
2022-11-15,0.7907,012340
2022-11-16,0.7943,012340
2022-11-17,0.79,012340
2022-11-18,0.7913,012340
2022-11-21,0.7749,012340
2022-11-22,0.7738,012340
2022-11-23,0.7687,012340
2022-11-24,0.7641,012340
2022-11-25,0.7628,012340
2022-11-28,0.7608,012340
2022-11-29,0.7882,012340
2022-11-30,0.785,012340
2022-12-01,0.8081,012340
2022-12-02,0.8086,012340
2022-12-05,0.8225,012340
2022-12-06,0.8439,012340
2022-12-07,0.8468,012340
2022-12-08,0.8467,012340
2022-12-09,0.8661,012340
2022-12-12,0.8548,012340
2022-12-13,0.8623,012340
2022-12-14,0.8799,012340
2022-12-15,0.8702,012340
2022-12-16,0.8744,012340
2022-12-19,0.8641,012340
2022-12-20,0.8386,012340
2022-12-21,0.8472,012340
2022-12-22,0.859,012340
2022-12-23,0.8653,012340
2022-12-26,0.8558,012340
2022-12-27,0.868,012340
2022-12-28,0.8648,012340
2022-12-29,0.8581,012340
2022-12-30,0.864,012340
2022-12-31,0.864,012340
2023-01-03,0.8512,012340
2023-01-04,0.8524,012340
2023-01-05,0.8839,012340
2023-01-06,0.8825,012340
2023-01-09,0.8989,012340
2023-01-10,0.9043,012340
2023-01-11,0.8989,012340
2023-01-12,0.8917,012340
2023-01-13,0.9175,012340
2023-01-16,0.9322,012340
2023-01-17,0.9221,012340
2023-01-18,0.9126,012340
2023-01-19,0.9109,012340
2023-01-20,0.9097,012340
2023-01-30,0.9201,012340
2023-01-31,0.9018,012340
2023-02-01,0.9066,012340
2023-02-02,0.9173,012340
2023-02-03,0.9076,012340
2023-02-06,0.8912,012340
2023-02-07,0.8892,012340
2023-02-08,0.8845,012340
2023-02-09,0.9041,012340
2023-02-10,0.9091,012340
2023-02-13,0.9353,012340
2023-02-14,0.9334,012340
2023-02-15,0.9303,012340
2023-02-16,0.9319,012340
2023-02-17,0.9265,012340
2023-02-20,0.941,012340
2023-02-21,0.9349,012340
2023-02-22,0.9311,012340
2023-02-23,0.9241,012340
2023-02-24,0.9115,012340
2023-02-27,0.9188,012340
2023-02-28,0.9201,012340
2023-03-01,0.9286,012340
2023-03-02,0.9264,012340
2023-03-03,0.921,012340
2023-03-06,0.9188,012340
2023-03-07,0.9021,012340
2023-03-08,0.8962,012340
2023-03-09,0.8891,012340
2023-03-10,0.8803,012340
2023-03-13,0.8957,012340
2023-03-14,0.8873,012340
2023-03-15,0.8787,012340
2023-03-16,0.8777,012340
2023-03-17,0.8661,012340
2023-03-20,0.8552,012340
2023-03-21,0.8764,012340
2023-03-22,0.8754,012340
2023-03-23,0.882,012340
2023-03-24,0.8841,012340
2023-03-27,0.8776,012340
2023-03-28,0.8902,012340
2023-03-29,0.8957,012340
2023-03-30,0.9053,012340
2023-03-31,0.9045,012340
2023-04-03,0.8997,012340
2023-04-04,0.9069,012340
2023-04-06,0.8925,012340
2023-04-07,0.8884,012340
2023-04-10,0.8801,012340
2023-04-11,0.8671,012340
2023-04-12,0.8494,012340
2023-04-13,0.8543,012340
2023-04-14,0.8457,012340
2023-04-17,0.857,012340
2023-04-18,0.8608,012340
2023-04-19,0.8569,012340
2023-04-20,0.8452,012340
2023-04-21,0.8385,012340
2023-04-24,0.826,012340
2023-04-25,0.8368,012340
2023-04-26,0.8365,012340
2023-04-27,0.8417,012340
2023-04-28,0.8492,012340
2023-05-04,0.8433,012340
2023-05-05,0.8468,012340
2023-05-08,0.8413,012340
2023-05-09,0.8396,012340
2023-05-10,0.8342,012340
2023-05-11,0.8289,012340
2023-05-12,0.8206,012340
2023-05-15,0.8285,012340
2023-05-16,0.8208,012340
2023-05-17,0.8128,012340
2023-05-18,0.8087,012340
2023-05-19,0.8214,012340
2023-05-22,0.8394,012340
2023-05-23,0.8275,012340
2023-05-24,0.8166,012340
2023-05-25,0.8094,012340
2023-05-26,0.8089,012340
2023-05-29,0.802,012340
2023-05-30,0.7937,012340
2023-05-31,0.7804,012340
2023-06-01,0.7838,012340
2023-06-02,0.7985,012340
2023-06-05,0.7834,012340
2023-06-06,0.7822,012340
2023-06-07,0.774,012340
2023-06-08,0.7784,012340
2023-06-09,0.7755,012340
2023-06-12,0.7949,012340
2023-06-13,0.7984,012340
2023-06-14,0.8138,012340
2023-06-15,0.828,012340
2023-06-16,0.8309,012340
2023-06-19,0.8172,012340
2023-06-20,0.8078,012340
2023-06-21,0.799,012340
2023-06-26,0.7813,012340
2023-06-27,0.7857,012340
2023-06-28,0.7895,012340
2023-06-29,0.777,012340
2023-06-30,0.775,012340
2023-07-03,0.7934,012340
2023-07-04,0.7927,012340
2023-07-05,0.7802,012340
2023-07-06,0.775,012340
2023-07-07,0.7726,012340
2023-07-10,0.7754,012340
2023-07-11,0.7759,012340
2023-07-12,0.7766,012340
2023-07-13,0.7993,012340
2023-07-14,0.7944,012340
2023-07-17,0.7842,012340
2023-07-18,0.7798,012340
2023-07-19,0.778,012340
2023-07-20,0.778,012340
2023-07-21,0.7913,012340
2023-07-24,0.7823,012340
2023-07-25,0.8114,012340
2023-07-26,0.812,012340
2023-07-27,0.8194,012340
2023-07-28,0.8356,012340
2023-07-31,0.8382,012340
