date,close,code
2022-11-23,1.0,015511
2022-11-25,0.9999,015511
2022-12-02,0.9988,015511
2022-12-09,1.0163,015511
2022-12-16,1.012,015511
2022-12-23,1.0078,015511
2022-12-29,1.0103,015511
2022-12-30,1.0095,015511
2022-12-31,1.0095,015511
2023-01-03,1.0078,015511
2023-01-04,1.0046,015511
2023-01-05,1.0178,015511
2023-01-06,1.0227,015511
2023-01-09,1.0232,015511
2023-01-10,1.0272,015511
2023-01-11,1.024,015511
2023-01-12,1.024,015511
2023-01-13,1.0322,015511
2023-01-16,1.0405,015511
2023-01-17,1.0416,015511
2023-01-18,1.0385,015511
2023-01-19,1.037,015511
2023-01-20,1.0374,015511
2023-01-30,1.043,015511
2023-01-31,1.0353,015511
2023-02-01,1.0395,015511
2023-02-02,1.0394,015511
2023-02-03,1.034,015511
2023-02-06,1.0259,015511
2023-02-07,1.0259,015511
2023-02-08,1.0262,015511
2023-02-09,1.0337,015511
2023-02-10,1.0322,015511
2023-02-13,1.0433,015511
2023-02-14,1.0418,015511
2023-02-15,1.0358,015511
2023-02-16,1.0352,015511
2023-02-17,1.025,015511
2023-02-20,1.0358,015511
2023-02-21,1.0314,015511
2023-02-22,1.0264,015511
2023-02-23,1.0252,015511
2023-02-24,1.0189,015511
2023-02-27,1.0183,015511
2023-02-28,1.0209,015511
2023-03-01,1.0304,015511
2023-03-02,1.0215,015511
2023-03-03,1.0226,015511
2023-03-06,1.0196,015511
2023-03-07,1.0031,015511
2023-03-08,0.9973,015511
2023-03-09,0.9901,015511
2023-03-10,0.9798,015511
2023-03-13,0.9852,015511
2023-03-14,0.976,015511
2023-03-15,0.9733,015511
2023-03-16,0.9629,015511
2023-03-17,0.9548,015511
2023-03-20,0.9527,015511
2023-03-21,0.9769,015511
2023-03-22,0.978,015511
2023-03-23,0.9795,015511
2023-03-24,0.9819,015511
2023-03-27,0.9751,015511
2023-03-28,0.9747,015511
2023-03-29,0.9765,015511
2023-03-30,0.9874,015511
2023-03-31,0.9814,015511
2023-04-03,0.9802,015511
2023-04-04,0.9759,015511
2023-04-06,0.9748,015511
2023-04-07,0.9832,015511
2023-04-10,0.9844,015511
2023-04-11,0.9784,015511
2023-04-12,0.9669,015511
2023-04-13,0.9635,015511
2023-04-14,0.9682,015511
2023-04-17,0.9839,015511
2023-04-18,0.9816,015511
2023-04-19,0.9716,015511
2023-04-20,0.9565,015511
2023-04-21,0.9494,015511
2023-04-24,0.9304,015511
2023-04-25,0.9216,015511
2023-04-26,0.9388,015511
2023-04-27,0.9419,015511
2023-04-28,0.944,015511
2023-05-04,0.9322,015511
2023-05-05,0.9283,015511
2023-05-08,0.9225,015511
2023-05-09,0.9125,015511
2023-05-10,0.9239,015511
2023-05-11,0.9288,015511
2023-05-12,0.9204,015511
2023-05-15,0.9365,015511
2023-05-16,0.93,015511
2023-05-17,0.9245,015511
2023-05-18,0.9186,015511
2023-05-19,0.9264,015511
2023-05-22,0.9406,015511
2023-05-23,0.933,015511
2023-05-24,0.9242,015511
2023-05-25,0.9203,015511
2023-05-26,0.9175,015511
2023-05-29,0.9129,015511
2023-05-30,0.914,015511
2023-05-31,0.9033,015511
2023-06-01,0.9074,015511
2023-06-02,0.9337,015511
2023-06-05,0.9193,015511
2023-06-06,0.9165,015511
2023-06-07,0.9056,015511
2023-06-08,0.9112,015511
2023-06-09,0.9141,015511
2023-06-12,0.9354,015511
2023-06-13,0.9388,015511
2023-06-14,0.9446,015511
2023-06-15,0.9662,015511
2023-06-16,0.9686,015511
2023-06-19,0.958,015511
2023-06-20,0.9572,015511
2023-06-21,0.945,015511
2023-06-26,0.9354,015511
2023-06-27,0.9522,015511
2023-06-28,0.9523,015511
2023-06-29,0.9427,015511
2023-06-30,0.9438,015511
2023-07-03,0.9528,015511
2023-07-04,0.9572,015511
2023-07-05,0.9502,015511
2023-07-06,0.9452,015511
2023-07-07,0.9393,015511
2023-07-10,0.9437,015511
2023-07-11,0.947,015511
2023-07-12,0.9433,015511
2023-07-13,0.9578,015511
2023-07-14,0.9572,015511
2023-07-17,0.9494,015511
2023-07-18,0.9483,015511
2023-07-19,0.9486,015511
2023-07-20,0.9469,015511
2023-07-21,0.9498,015511
2023-07-24,0.9385,015511
2023-07-25,0.9757,015511
2023-07-26,0.9758,015511
2023-07-27,0.9697,015511
2023-07-28,0.9882,015511
