date,close,code
2019-12-25,1.0,007675
2019-12-27,0.9995,007675
2019-12-31,0.9993,007675
2020-01-03,0.9998,007675
2020-01-10,0.9989,007675
2020-01-16,1.0043,007675
2020-01-17,1.0042,007675
2020-01-20,1.0059,007675
2020-01-21,1.0044,007675
2020-02-03,0.9911,007675
2020-02-04,0.9975,007675
2020-02-05,1.0018,007675
2020-02-06,1.0146,007675
2020-02-07,1.0195,007675
2020-02-10,1.0273,007675
2020-02-11,1.0268,007675
2020-02-12,1.0419,007675
2020-02-13,1.0411,007675
2020-02-14,1.0471,007675
2020-02-17,1.0773,007675
2020-02-18,1.0759,007675
2020-02-19,1.0622,007675
2020-02-20,1.0837,007675
2020-02-21,1.0917,007675
2020-02-24,1.099,007675
2020-02-25,1.0969,007675
2020-02-26,1.0764,007675
2020-02-27,1.0844,007675
2020-02-28,1.0448,007675
2020-03-02,1.0728,007675
2020-03-03,1.0879,007675
2020-03-04,1.0947,007675
2020-03-05,1.1093,007675
2020-03-06,1.0965,007675
2020-03-09,1.0646,007675
2020-03-10,1.0829,007675
2020-03-11,1.0652,007675
2020-03-12,1.0422,007675
2020-03-13,1.0354,007675
2020-03-16,0.9786,007675
2020-03-17,0.9741,007675
2020-03-18,0.9613,007675
2020-03-19,0.9716,007675
2020-03-20,0.9834,007675
2020-03-23,0.9546,007675
2020-03-24,0.9768,007675
2020-03-25,1.0011,007675
2020-03-26,0.9943,007675
2020-03-27,0.9864,007675
2020-03-30,0.9727,007675
2020-03-31,0.9805,007675
2020-04-01,0.9668,007675
2020-04-02,0.9896,007675
2020-04-03,0.9805,007675
2020-04-07,1.0107,007675
2020-04-08,1.009,007675
2020-04-09,1.0228,007675
2020-04-10,0.9981,007675
2020-04-13,0.9924,007675
2020-04-14,1.0167,007675
2020-04-15,1.0049,007675
2020-04-16,1.0125,007675
2020-04-17,1.0106,007675
2020-04-20,1.0255,007675
2020-04-21,1.0208,007675
2020-04-22,1.0247,007675
2020-04-23,1.0135,007675
2020-04-24,1.0008,007675
2020-04-27,1.002,007675
2020-04-28,1.0052,007675
2020-04-29,1.0059,007675
2020-04-30,1.0371,007675
2020-05-06,1.054,007675
