date,close,code
2019-05-08,1.0,006509
2019-05-10,1.0001,006509
2019-05-17,1.0004,006509
2019-05-20,1.0006,006509
2019-05-21,1.0006,006509
2019-05-22,1.0007,006509
2019-05-23,1.0008,006509
2019-05-24,1.0008,006509
2019-05-27,1.0004,006509
2019-05-28,1.0008,006509
2019-05-29,1.0012,006509
2019-05-30,1.0012,006509
2019-05-31,1.0013,006509
2019-06-03,1.0017,006509
2019-06-04,1.0019,006509
2019-06-05,1.002,006509
2019-06-06,1.002,006509
2019-06-10,1.0021,006509
2019-06-11,1.0021,006509
2019-06-12,1.0022,006509
2019-06-13,1.0022,006509
2019-06-14,1.0026,006509
2019-06-17,1.0032,006509
2019-06-18,1.0034,006509
2019-06-19,1.0037,006509
2019-06-20,1.0043,006509
2019-06-21,1.0044,006509
2019-06-24,1.0043,006509
2019-06-25,1.0046,006509
2019-06-26,1.005,006509
2019-06-27,1.0052,006509
2019-06-28,1.0056,006509
2019-06-30,1.0058,006509
2019-07-01,1.0061,006509
2019-07-02,1.007,006509
2019-07-03,1.0074,006509
2019-07-04,1.0074,006509
2019-07-05,1.0072,006509
2019-07-08,1.0074,006509
2019-07-09,1.0072,006509
2019-07-10,1.007,006509
2019-07-11,1.0074,006509
2019-07-12,1.0074,006509
2019-07-15,1.0075,006509
2019-07-16,1.0074,006509
2019-07-17,1.0075,006509
2019-07-18,1.0079,006509
2019-07-19,1.0081,006509
2019-07-22,1.0087,006509
2019-07-23,1.0089,006509
2019-07-24,1.0087,006509
2019-07-25,1.0088,006509
2019-07-26,1.0089,006509
2019-07-29,1.0089,006509
2019-07-30,1.009,006509
2019-07-31,1.0098,006509
2019-08-01,1.0103,006509
2019-08-02,1.0114,006509
2019-08-05,1.0129,006509
2019-08-06,1.0126,006509
2019-08-07,1.0131,006509
2019-08-08,1.0133,006509
2019-08-09,1.0143,006509
2019-08-12,1.0142,006509
2019-08-13,1.0159,006509
2019-08-14,1.0159,006509
2019-08-15,1.0158,006509
2019-08-16,1.0157,006509
2019-08-19,1.0165,006509
2019-08-20,1.0163,006509
2019-08-21,1.0152,006509
2019-08-22,1.0152,006509
2019-08-23,1.0149,006509
2019-08-26,1.0157,006509
2019-08-27,1.0154,006509
2019-08-28,1.0155,006509
2019-08-29,1.0142,006509
2019-08-30,1.0129,006509
2019-09-02,1.0126,006509
2019-09-03,1.013,006509
2019-09-04,1.0141,006509
2019-09-05,1.0163,006509
2019-09-06,1.0167,006509
2019-09-09,1.0164,006509
2019-09-10,1.0158,006509
2019-09-11,1.0155,006509
2019-09-12,1.0139,006509
