date,close,code
2022-12-05,1.0,016448
2022-12-09,1.0,016448
2022-12-16,1.0002,016448
2022-12-23,1.0005,016448
2022-12-30,1.0011,016448
2022-12-31,1.0011,016448
2023-01-04,1.0015,016448
2023-01-05,1.0016,016448
2023-01-06,1.0009,016448
2023-01-09,1.0003,016448
2023-01-10,0.9997,016448
2023-01-11,0.9999,016448
2023-01-12,1.0003,016448
2023-01-13,1.0004,016448
2023-01-16,1.0,016448
2023-01-17,1.0001,016448
2023-01-18,1.0001,016448
2023-01-19,1.0002,016448
2023-01-20,1.0002,016448
2023-01-30,0.9993,016448
2023-01-31,0.9991,016448
2023-02-01,0.9997,016448
2023-02-02,1.0004,016448
2023-02-03,0.9997,016448
2023-02-06,0.9982,016448
2023-02-07,0.9982,016448
2023-02-08,0.998,016448
2023-02-09,0.9989,016448
2023-02-10,0.999,016448
2023-02-13,0.9992,016448
2023-02-14,0.9993,016448
2023-02-15,0.9986,016448
2023-02-16,0.9979,016448
2023-02-17,0.9974,016448
2023-02-20,0.9981,016448
2023-02-21,0.9983,016448
2023-02-22,0.9978,016448
2023-02-23,0.9977,016448
2023-02-24,0.9973,016448
2023-02-27,0.9969,016448
2023-02-28,0.9972,016448
2023-03-01,0.998,016448
2023-03-02,0.9986,016448
2023-03-03,1.0003,016448
2023-03-06,1.0007,016448
2023-03-07,1.0003,016448
2023-03-08,1.0004,016448
2023-03-09,1.0014,016448
2023-03-10,1.002,016448
2023-03-13,1.0022,016448
2023-03-14,1.0027,016448
2023-03-15,1.0031,016448
2023-03-16,1.0038,016448
2023-03-17,1.0049,016448
2023-03-20,1.0062,016448
2023-03-21,1.0062,016448
2023-03-22,1.0065,016448
2023-03-23,1.0073,016448
2023-03-24,1.0069,016448
2023-03-27,1.0069,016448
2023-03-28,1.0066,016448
2023-03-29,1.0067,016448
2023-03-30,1.0075,016448
2023-03-31,1.0082,016448
2023-04-03,1.0085,016448
2023-04-04,1.0086,016448
2023-04-06,1.0092,016448
2023-04-07,1.0101,016448
2023-04-10,1.0103,016448
2023-04-11,1.0102,016448
2023-04-12,1.0111,016448
2023-04-13,1.0113,016448
2023-04-14,1.0129,016448
2023-04-17,1.0135,016448
2023-04-18,1.0143,016448
2023-04-19,1.0144,016448
2023-04-20,1.0155,016448
2023-04-21,1.0158,016448
2023-04-24,1.0166,016448
2023-04-25,1.0178,016448
2023-04-26,1.0187,016448
2023-04-27,1.0199,016448
2023-04-28,1.0213,016448
2023-05-04,1.0221,016448
2023-05-05,1.0226,016448
2023-05-08,1.0237,016448
2023-05-09,1.0244,016448
2023-05-10,1.0229,016448
2023-05-11,1.0234,016448
2023-05-12,1.0228,016448
2023-05-15,1.023,016448
2023-05-16,1.0227,016448
2023-05-17,1.0228,016448
2023-05-18,1.0232,016448
2023-05-19,1.0232,016448
2023-05-22,1.0242,016448
2023-05-23,1.0247,016448
2023-05-24,1.0246,016448
2023-05-25,1.0247,016448
2023-05-26,1.025,016448
2023-05-29,1.0252,016448
2023-05-30,1.0258,016448
2023-05-31,1.0258,016448
2023-06-01,1.0262,016448
2023-06-02,1.0261,016448
2023-06-05,1.0261,016448
2023-06-06,1.0262,016448
2023-06-07,1.0265,016448
2023-06-08,1.0271,016448
2023-06-09,1.0275,016448
2023-06-12,1.0279,016448
2023-06-13,1.0287,016448
2023-06-14,1.0292,016448
2023-06-15,1.0293,016448
2023-06-16,1.029,016448
2023-06-19,1.0275,016448
2023-06-20,1.0277,016448
2023-06-21,1.0275,016448
2023-06-26,1.0276,016448
2023-06-27,1.0275,016448
2023-06-28,1.0276,016448
2023-06-29,1.0275,016448
2023-06-30,1.0283,016448
2023-07-03,1.0286,016448
2023-07-04,1.0292,016448
2023-07-05,1.0296,016448
2023-07-06,1.0299,016448
2023-07-07,1.0301,016448
2023-07-10,1.0307,016448
2023-07-11,1.0315,016448
2023-07-12,1.0323,016448
2023-07-13,1.0326,016448
2023-07-14,1.0324,016448
2023-07-17,1.0325,016448
2023-07-18,1.0332,016448
2023-07-19,1.0335,016448
2023-07-20,1.0337,016448
2023-07-21,1.0344,016448
2023-07-24,1.0359,016448
2023-07-25,1.0343,016448
2023-07-26,1.0347,016448
2023-07-27,1.0348,016448
2023-07-28,1.0361,016448
2023-07-31,1.0354,016448
2023-08-01,1.0351,016448
