date,close,code
2019-03-25,1.0001,007026
2019-03-26,1.0001,007026
2019-03-27,1.0002,007026
2019-03-28,1.0003,007026
2019-03-29,1.0004,007026
2019-04-01,1.0006,007026
2019-04-02,1.0007,007026
2019-04-03,1.0008,007026
2019-04-04,1.0009,007026
2019-04-08,1.0012,007026
2019-04-09,1.0013,007026
2019-04-10,1.0013,007026
2019-04-11,1.0014,007026
2019-04-12,1.0014,007026
2019-04-15,1.0016,007026
2019-04-16,1.0016,007026
2019-04-17,1.0018,007026
2019-04-18,1.0021,007026
2019-04-19,1.0023,007026
2019-04-22,1.0024,007026
2019-04-23,1.0022,007026
2019-04-24,1.0022,007026
2019-04-25,1.0023,007026
2019-04-26,1.0024,007026
2019-04-29,1.0026,007026
2019-04-30,1.0028,007026
2019-05-06,1.0036,007026
2019-05-07,1.0037,007026
2019-05-08,1.004,007026
2019-05-09,1.0042,007026
2019-05-10,1.0042,007026
2019-05-13,1.0046,007026
2019-05-14,1.0046,007026
2019-05-15,1.0047,007026
2019-05-16,1.0048,007026
2019-05-17,1.0049,007026
2019-05-20,1.005,007026
2019-05-21,1.0047,007026
2019-05-22,1.0047,007026
2019-05-23,1.0049,007026
2019-05-24,1.0049,007026
2019-05-27,1.0047,007026
2019-05-28,1.0051,007026
2019-05-29,1.0054,007026
2019-05-30,1.0055,007026
2019-05-31,1.0056,007026
2019-06-03,1.0061,007026
2019-06-04,1.0061,007026
2019-06-05,1.0062,007026
2019-06-06,1.0063,007026
2019-06-10,1.0065,007026
2019-06-11,1.0065,007026
2019-06-12,1.0066,007026
2019-06-13,1.0066,007026
2019-06-14,1.007,007026
2019-06-17,1.0075,007026
2019-06-18,1.0076,007026
2019-06-19,1.0078,007026
2019-06-20,1.0083,007026
2019-06-21,1.0085,007026
2019-06-24,1.0085,007026
2019-06-25,1.0087,007026
2019-06-26,1.0091,007026
2019-06-27,1.0093,007026
2019-06-28,1.01,007026
2019-06-30,1.0101,007026
2019-07-01,1.0103,007026
2019-07-02,1.0111,007026
2019-07-03,1.0119,007026
2019-07-04,1.0119,007026
2019-07-05,1.0117,007026
2019-07-08,1.0116,007026
2019-07-09,1.0114,007026
2019-07-10,1.0113,007026
2019-07-11,1.0117,007026
2019-07-12,1.0118,007026
2019-07-15,1.0119,007026
2019-07-16,1.012,007026
2019-07-17,1.0123,007026
2019-07-18,1.0126,007026
2019-07-19,1.0129,007026
2019-07-22,1.0135,007026
2019-07-23,1.0137,007026
2019-07-24,1.0137,007026
2019-07-25,1.0138,007026
2019-07-26,1.0139,007026
2019-07-29,1.0141,007026
2019-07-30,1.0141,007026
2019-07-31,1.0146,007026
2019-08-01,1.0148,007026
2019-08-02,1.0152,007026
2019-08-05,1.0158,007026
