date,close,code
2016-11-11,1.0001,003693
2016-11-18,0.9999,003693
2016-11-25,1.0019,003693
2016-12-02,1.0025,003693
2016-12-09,1.0033,003693
2016-12-16,1.001,003693
2016-12-23,1.001,003693
2016-12-30,1.0025,003693
2016-12-31,1.0026,003693
2017-01-06,1.0034,003693
2017-01-13,1.0032,003693
2017-01-20,1.0051,003693
2017-01-24,1.0059,003693
2017-01-26,1.0066,003693
2017-02-03,1.0068,003693
2017-02-08,1.008,003693
2017-02-09,1.0086,003693
2017-02-10,1.0087,003693
2017-02-13,1.01,003693
2017-02-14,1.01,003693
2017-02-15,1.01,003693
2017-02-16,1.0107,003693
2017-02-17,1.0108,003693
2017-02-20,1.0128,003693
2017-02-21,1.0132,003693
2017-02-22,1.0133,003693
2017-02-23,1.013,003693
2017-02-24,1.0132,003693
2017-02-27,1.0127,003693
2017-02-28,1.0127,003693
2017-03-01,1.0129,003693
2017-03-02,1.0124,003693
2017-03-03,1.0125,003693
2017-03-06,1.014,003693
2017-03-07,1.0144,003693
2017-03-08,1.0139,003693
2017-03-09,1.0134,003693
2017-03-10,1.0139,003693
2017-03-13,1.0151,003693
2017-03-14,1.0147,003693
2017-03-15,1.0147,003693
2017-03-16,1.0155,003693
2017-03-17,1.0145,003693
2017-03-20,1.0145,003693
2017-03-21,1.0151,003693
2017-03-22,1.0152,003693
2017-03-23,1.0158,003693
2017-03-24,1.0165,003693
2017-03-27,1.0164,003693
2017-03-28,1.016,003693
2017-03-29,1.0161,003693
2017-03-30,1.015,003693
2017-03-31,1.0157,003693
2017-04-05,1.0176,003693
2017-04-06,1.0181,003693
2017-04-07,1.0186,003693
2017-04-10,1.0174,003693
2017-04-11,1.0177,003693
2017-04-12,1.0173,003693
2017-04-13,1.0184,003693
2017-04-14,1.0171,003693
2017-04-17,1.0169,003693
2017-04-18,1.0173,003693
2017-04-19,1.0172,003693
2017-04-20,1.018,003693
2017-04-21,1.0197,003693
2017-04-24,1.0194,003693
2017-04-25,1.0206,003693
2017-04-26,1.0205,003693
2017-04-27,1.021,003693
2017-04-28,1.0208,003693
2017-05-02,1.0211,003693
2017-05-03,1.0207,003693
2017-05-04,1.0207,003693
2017-05-05,1.0197,003693
2017-05-08,1.0184,003693
2017-05-09,1.0191,003693
2017-05-10,1.0188,003693
2017-05-11,1.0197,003693
2017-05-12,1.0207,003693
2017-05-15,1.0219,003693
2017-05-16,1.0237,003693
2017-05-17,1.0229,003693
2017-05-18,1.0222,003693
2017-05-19,1.0223,003693
2017-05-22,1.0223,003693
2017-05-23,1.0225,003693
2017-05-24,1.0227,003693
2017-05-25,1.0239,003693
2017-05-26,1.0236,003693
2017-05-31,1.0245,003693
2017-06-01,1.0249,003693
2017-06-02,1.0249,003693
2017-06-05,1.0256,003693
2017-06-06,1.0269,003693
2017-06-07,1.0291,003693
2017-06-08,1.0299,003693
2017-06-09,1.03,003693
2017-06-12,1.0301,003693
2017-06-13,1.0312,003693
2017-06-14,1.0301,003693
2017-06-15,1.0306,003693
2017-06-16,1.0306,003693
2017-06-19,1.0322,003693
2017-06-20,1.0323,003693
2017-06-21,1.034,003693
