date,close,code
2020-03-06,1.0,009078
2020-03-13,0.9966,009078
2020-03-20,0.9929,009078
2020-03-27,0.9935,009078
2020-04-03,0.9934,009078
2020-04-10,0.997,009078
2020-04-17,0.9981,009078
2020-04-24,0.9995,009078
2020-04-27,1.0,009078
2020-04-28,1.001,009078
2020-04-30,1.0012,009078
2020-05-08,0.9996,009078
2020-05-15,0.9988,009078
2020-05-22,0.9963,009078
2020-05-29,0.9993,009078
2020-06-01,1.0025,009078
2020-06-02,1.0026,009078
2020-06-03,1.0018,009078
2020-06-04,0.9992,009078
2020-06-05,0.9981,009078
2020-06-08,0.9984,009078
2020-06-09,1.0001,009078
2020-06-10,0.9994,009078
2020-06-11,0.998,009078
2020-06-12,0.9979,009078
2020-06-15,0.9967,009078
2020-06-16,0.9991,009078
2020-06-17,1.0002,009078
2020-06-18,1.0015,009078
2020-06-19,1.0018,009078
2020-06-22,1.001,009078
2020-06-23,1.0034,009078
2020-06-24,1.006,009078
2020-06-29,1.0047,009078
2020-06-30,1.0056,009078
2020-07-01,1.0098,009078
2020-07-02,1.0095,009078
2020-07-03,1.0107,009078
2020-07-06,1.0162,009078
2020-07-07,1.0139,009078
2020-07-08,1.0147,009078
2020-07-09,1.0175,009078
2020-07-10,1.0128,009078
2020-07-13,1.0161,009078
2020-07-14,1.0167,009078
2020-07-15,1.0211,009078
2020-07-16,1.0114,009078
2020-07-17,1.0153,009078
2020-07-20,1.0255,009078
2020-07-21,1.0268,009078
2020-07-22,1.03,009078
2020-07-23,1.0298,009078
2020-07-24,1.0184,009078
2020-07-27,1.0199,009078
2020-07-28,1.021,009078
2020-07-29,1.0281,009078
2020-07-30,1.0248,009078
2020-07-31,1.0284,009078
2020-08-03,1.0334,009078
2020-08-04,1.0333,009078
2020-08-05,1.0318,009078
2020-08-06,1.0306,009078
2020-08-07,1.0287,009078
2020-08-10,1.034,009078
2020-08-11,1.0304,009078
2020-08-12,1.0272,009078
2020-08-13,1.0288,009078
