date,close,code
2017-12-19,1.0,002217
2017-12-22,1.0,002217
2017-12-29,1.0,002217
2017-12-31,1.001,002217
2018-01-05,1.001,002217
2018-01-12,1.001,002217
2018-01-15,1.001,002217
2018-01-16,1.001,002217
2018-01-17,1.001,002217
2018-01-18,1.001,002217
2018-01-19,1.001,002217
2018-01-22,1.002,002217
2018-01-23,1.002,002217
2018-01-24,1.001,002217
2018-01-25,1.0,002217
2018-01-26,1.001,002217
2018-01-29,0.994,002217
2018-01-30,0.993,002217
2018-01-31,0.994,002217
2018-02-01,0.988,002217
2018-02-02,0.991,002217
2018-02-05,0.986,002217
2018-02-06,0.969,002217
2018-02-07,0.956,002217
2018-02-08,0.958,002217
2018-02-09,0.938,002217
2018-02-12,0.952,002217
2018-02-13,0.959,002217
2018-02-14,0.964,002217
2018-02-22,0.98,002217
2018-02-23,0.981,002217
2018-02-26,0.991,002217
2018-02-27,0.984,002217
2018-02-28,0.978,002217
2018-03-01,0.986,002217
2018-03-02,0.979,002217
2018-03-05,0.976,002217
2018-03-06,0.985,002217
2018-03-07,0.98,002217
2018-03-08,0.989,002217
2018-03-09,0.995,002217
2018-03-12,1.003,002217
2018-03-13,0.994,002217
2018-03-14,0.991,002217
2018-03-15,0.995,002217
2018-03-16,0.988,002217
2018-03-19,0.991,002217
2018-03-20,0.992,002217
2018-03-21,0.985,002217
2018-03-22,0.974,002217
2018-03-23,0.946,002217
2018-03-26,0.947,002217
2018-03-27,0.955,002217
2018-03-28,0.938,002217
2018-03-29,0.95,002217
2018-03-30,0.953,002217
2018-04-02,0.95,002217
2018-04-03,0.944,002217
2018-04-04,0.944,002217
2018-04-09,0.943,002217
2018-04-10,0.956,002217
2018-04-11,0.959,002217
2018-04-12,0.953,002217
2018-04-13,0.947,002217
2018-04-16,0.935,002217
2018-04-17,0.919,002217
2018-04-18,0.924,002217
2018-04-19,0.936,002217
2018-04-20,0.92,002217
2018-04-23,0.92,002217
2018-04-24,0.943,002217
2018-04-25,0.943,002217
