date,close,code
2021-11-16,1.0,012901
2021-11-19,0.9999,012901
2021-11-23,0.9999,012901
2021-11-24,0.9998,012901
2021-11-25,0.9994,012901
2021-11-26,0.9981,012901
2021-11-29,1.0079,012901
2021-11-30,1.0054,012901
2021-12-01,1.0013,012901
2021-12-02,0.9974,012901
2021-12-03,0.999,012901
2021-12-06,0.9802,012901
2021-12-07,0.9722,012901
2021-12-08,0.9854,012901
2021-12-09,0.9946,012901
2021-12-10,0.9978,012901
2021-12-13,1.0007,012901
2021-12-14,0.9975,012901
2021-12-15,0.9863,012901
2021-12-16,0.992,012901
2021-12-17,0.9783,012901
2021-12-20,0.9521,012901
2021-12-21,0.9571,012901
2021-12-22,0.96,012901
2021-12-23,0.96,012901
2021-12-24,0.9445,012901
2021-12-27,0.9448,012901
2021-12-28,0.9558,012901
2021-12-29,0.9454,012901
2021-12-30,0.953,012901
2021-12-31,0.9553,012901
2022-01-04,0.9356,012901
2022-01-05,0.9166,012901
2022-01-06,0.9082,012901
2022-01-07,0.8999,012901
2022-01-10,0.8979,012901
2022-01-11,0.8919,012901
2022-01-12,0.9116,012901
2022-01-13,0.8987,012901
2022-01-14,0.9048,012901
2022-01-17,0.9154,012901
2022-01-18,0.9135,012901
2022-01-19,0.8936,012901
2022-01-20,0.8901,012901
2022-01-21,0.8839,012901
2022-01-24,0.8887,012901
2022-01-25,0.8662,012901
2022-01-26,0.8714,012901
2022-01-27,0.8426,012901
2022-01-28,0.8398,012901
2022-02-07,0.8473,012901
2022-02-08,0.8297,012901
2022-02-09,0.839,012901
2022-02-10,0.8223,012901
2022-02-11,0.8035,012901
2022-02-14,0.7972,012901
2022-02-15,0.8237,012901
2022-02-16,0.8252,012901
2022-02-17,0.835,012901
2022-02-18,0.8293,012901
2022-02-21,0.8276,012901
2022-02-22,0.8186,012901
2022-02-23,0.841,012901
2022-02-24,0.8297,012901
2022-02-25,0.8474,012901
2022-02-28,0.8537,012901
2022-03-01,0.8541,012901
2022-03-02,0.8403,012901
2022-03-03,0.8256,012901
2022-03-04,0.8096,012901
2022-03-07,0.7794,012901
2022-03-08,0.7655,012901
2022-03-09,0.7595,012901
2022-03-10,0.7819,012901
2022-03-11,0.785,012901
2022-03-14,0.7588,012901
2022-03-15,0.7401,012901
2022-03-16,0.78,012901
2022-03-17,0.7978,012901
2022-03-18,0.7968,012901
2022-03-21,0.8012,012901
2022-03-22,0.7923,012901
2022-03-23,0.7999,012901
2022-03-24,0.7995,012901
2022-03-25,0.7787,012901
2022-03-28,0.7699,012901
2022-03-29,0.7711,012901
2022-03-30,0.7978,012901
2022-03-31,0.7853,012901
2022-04-01,0.7873,012901
2022-04-06,0.7741,012901
2022-04-07,0.7621,012901
2022-04-08,0.7587,012901
2022-04-11,0.7269,012901
2022-04-12,0.7432,012901
2022-04-13,0.7268,012901
2022-04-14,0.7242,012901
2022-04-15,0.7219,012901
2022-04-18,0.7316,012901
2022-04-19,0.7213,012901
2022-04-20,0.6984,012901
2022-04-21,0.6804,012901
2022-04-22,0.6763,012901
2022-04-25,0.6377,012901
2022-04-26,0.6307,012901
2022-04-27,0.6653,012901
2022-04-28,0.6581,012901
2022-04-29,0.6805,012901
2022-05-05,0.6714,012901
2022-05-06,0.6574,012901
2022-05-09,0.6536,012901
2022-05-10,0.6676,012901
2022-05-11,0.6881,012901
2022-05-12,0.6889,012901
2022-05-13,0.6912,012901
2022-05-16,0.684,012901
2022-05-17,0.695,012901
2022-05-18,0.6934,012901
2022-05-19,0.6985,012901
2022-05-20,0.7059,012901
2022-05-23,0.7053,012901
2022-05-24,0.6791,012901
2022-05-25,0.6796,012901
2022-05-26,0.6767,012901
2022-05-27,0.6788,012901
2022-05-30,0.6856,012901
2022-05-31,0.698,012901
2022-06-01,0.7047,012901
2022-06-02,0.7132,012901
2022-06-06,0.7422,012901
2022-06-07,0.744,012901
2022-06-08,0.7527,012901
2022-06-09,0.7333,012901
2022-06-10,0.7502,012901
2022-06-13,0.7509,012901
2022-06-14,0.7538,012901
2022-06-15,0.755,012901
2022-06-16,0.7591,012901
2022-06-17,0.7783,012901
2022-06-20,0.7903,012901
2022-06-21,0.7846,012901
2022-06-22,0.7799,012901
2022-06-23,0.8003,012901
2022-06-24,0.8206,012901
2022-06-27,0.8245,012901
2022-06-28,0.8297,012901
2022-06-29,0.8076,012901
2022-06-30,0.8203,012901
2022-07-01,0.8148,012901
2022-07-04,0.8335,012901
2022-07-05,0.8349,012901
2022-07-06,0.8299,012901
2022-07-07,0.8386,012901
2022-07-08,0.8259,012901
2022-07-11,0.8095,012901
2022-07-12,0.7914,012901
2022-07-13,0.7973,012901
2022-07-14,0.8178,012901
2022-07-15,0.8013,012901
2022-07-18,0.8082,012901
2022-07-19,0.7955,012901
2022-07-20,0.7985,012901
2022-07-21,0.792,012901
2022-07-22,0.7869,012901
2022-07-25,0.7786,012901
2022-07-26,0.7804,012901
2022-07-27,0.7788,012901
2022-07-28,0.7745,012901
2022-07-29,0.7646,012901
2022-08-01,0.7797,012901
2022-08-02,0.7642,012901
2022-08-03,0.7534,012901
2022-08-04,0.7583,012901
2022-08-05,0.7698,012901
2022-08-08,0.7666,012901
2022-08-09,0.7715,012901
2022-08-10,0.7571,012901
2022-08-11,0.7753,012901
2022-08-12,0.7664,012901
2022-08-15,0.775,012901
2022-08-16,0.7777,012901
2022-08-17,0.7872,012901
2022-08-18,0.7871,012901
2022-08-19,0.7752,012901
2022-08-22,0.7883,012901
2022-08-23,0.7867,012901
2022-08-24,0.7598,012901
2022-08-25,0.7565,012901
2022-08-26,0.7504,012901
2022-08-29,0.7455,012901
2022-08-30,0.7401,012901
2022-08-31,0.7267,012901
2022-09-01,0.7167,012901
2022-09-02,0.7147,012901
2022-09-05,0.7138,012901
2022-09-06,0.7192,012901
2022-09-07,0.7232,012901
2022-09-08,0.7113,012901
2022-09-09,0.7176,012901
2022-09-13,0.7133,012901
2022-09-14,0.7022,012901
2022-09-15,0.6798,012901
2022-09-16,0.6623,012901
2022-09-19,0.6609,012901
2022-09-20,0.6651,012901
2022-09-21,0.6569,012901
2022-09-22,0.6525,012901
2022-09-23,0.6482,012901
2022-09-26,0.652,012901
2022-09-27,0.6639,012901
2022-09-28,0.6457,012901
2022-09-29,0.6519,012901
2022-09-30,0.6396,012901
2022-10-10,0.6238,012901
2022-10-11,0.6315,012901
2022-10-12,0.6544,012901
2022-10-13,0.6558,012901
2022-10-14,0.6794,012901
2022-10-17,0.6784,012901
2022-10-18,0.6823,012901
2022-10-19,0.6784,012901
2022-10-20,0.671,012901
2022-10-21,0.6666,012901
2022-10-24,0.6524,012901
