date,close,code
2019-12-16,1.0,008015
2019-12-20,1.0003,008015
2019-12-23,1.0005,008015
2019-12-24,1.0006,008015
2019-12-25,1.0007,008015
2019-12-26,1.0007,008015
2019-12-27,1.0008,008015
2019-12-30,1.001,008015
2019-12-31,1.001,008015
2020-01-02,1.0011,008015
2020-01-03,1.0011,008015
2020-01-06,1.0015,008015
2020-01-07,1.0015,008015
2020-01-08,1.0016,008015
2020-01-09,1.0018,008015
2020-01-10,1.0021,008015
2020-01-13,1.0023,008015
2020-01-14,1.0021,008015
2020-01-15,1.0023,008015
2020-01-16,1.0023,008015
2020-01-17,1.0027,008015
2020-01-20,1.0034,008015
2020-01-21,1.0039,008015
2020-01-22,1.0042,008015
2020-01-23,1.005,008015
2020-02-03,1.0098,008015
2020-02-04,1.0093,008015
2020-02-05,1.0094,008015
2020-02-06,1.0097,008015
2020-02-07,1.0113,008015
2020-02-10,1.0122,008015
2020-02-11,1.0116,008015
2020-02-12,1.0116,008015
2020-02-13,1.0121,008015
2020-02-14,1.0119,008015
2020-02-17,1.0114,008015
2020-02-18,1.0116,008015
2020-02-19,1.0114,008015
2020-02-20,1.0107,008015
2020-02-21,1.0115,008015
2020-02-24,1.0131,008015
2020-02-25,1.0131,008015
2020-02-26,1.0133,008015
2020-02-27,1.0145,008015
2020-02-28,1.0159,008015
2020-03-02,1.0157,008015
2020-03-03,1.0157,008015
2020-03-04,1.0174,008015
2020-03-05,1.0174,008015
2020-03-06,1.0189,008015
2020-03-09,1.0219,008015
2020-03-10,1.0194,008015
2020-03-11,1.0194,008015
2020-03-12,1.0187,008015
2020-03-13,1.0174,008015
2020-03-16,1.0183,008015
2020-03-17,1.0176,008015
2020-03-18,1.018,008015
2020-03-19,1.0178,008015
2020-03-20,1.019,008015
2020-03-23,1.0202,008015
2020-03-24,1.0215,008015
2020-03-25,1.0224,008015
2020-03-26,1.0245,008015
2020-03-27,1.0241,008015
2020-03-30,1.0252,008015
2020-03-31,1.0269,008015
2020-04-01,1.0285,008015
2020-04-02,1.0279,008015
2020-04-03,1.0283,008015
2020-04-07,1.0377,008015
2020-04-08,1.0409,008015
2020-04-09,1.0404,008015
2020-04-10,1.0394,008015
2020-04-13,1.0386,008015
2020-04-14,1.0397,008015
2020-04-15,1.0411,008015
2020-04-16,1.0416,008015
2020-04-17,1.0413,008015
2020-04-20,1.0411,008015
2020-04-21,1.0424,008015
2020-04-22,1.0438,008015
2020-04-23,1.0453,008015
2020-04-24,1.0447,008015
2020-04-27,1.0444,008015
2020-04-28,1.0447,008015
2020-04-29,1.0456,008015
2020-04-30,1.0453,008015
2020-05-06,1.0438,008015
2020-05-07,1.0404,008015
2020-05-08,1.0404,008015
2020-05-11,1.0363,008015
2020-05-12,1.037,008015
2020-05-13,1.0377,008015
2020-05-14,1.0384,008015
2020-05-15,1.0398,008015
2020-05-18,1.0384,008015
2020-05-19,1.0373,008015
2020-05-20,1.0368,008015
2020-05-21,1.0364,008015
2020-05-22,1.0388,008015
2020-05-25,1.0363,008015
2020-05-26,1.0321,008015
2020-05-27,1.0294,008015
2020-05-28,1.0297,008015
2020-05-29,1.0301,008015
2020-06-01,1.0298,008015
2020-06-02,1.0232,008015
2020-06-03,1.0222,008015
2020-06-04,1.0192,008015
2020-06-05,1.0181,008015
2020-06-08,1.0196,008015
2020-06-09,1.0208,008015
2020-06-10,1.0206,008015
2020-06-11,1.0217,008015
2020-06-12,1.0223,008015
2020-06-15,1.0223,008015
2020-06-16,1.02,008015
2020-06-17,1.0181,008015
2020-06-18,1.0184,008015
2020-06-19,1.0178,008015
2020-06-22,1.0159,008015
2020-06-23,1.0149,008015
2020-06-24,1.0176,008015
2020-06-29,1.0186,008015
2020-06-30,1.0196,008015
2020-07-01,1.0192,008015
2020-07-02,1.0203,008015
2020-07-03,1.0195,008015
2020-07-06,1.0147,008015
2020-07-07,1.0131,008015
2020-07-08,1.0109,008015
2020-07-09,1.0072,008015
2020-07-10,1.0075,008015
2020-07-13,1.0044,008015
2020-07-14,1.0057,008015
2020-07-15,1.0079,008015
2020-07-16,1.0086,008015
2020-07-17,1.0092,008015
2020-07-20,1.0112,008015
2020-07-21,1.0142,008015
2020-07-22,1.0148,008015
2020-07-23,1.0144,008015
2020-07-24,1.0154,008015
2020-07-27,1.0149,008015
2020-07-28,1.0138,008015
2020-07-29,1.0129,008015
2020-07-30,1.0127,008015
2020-07-31,1.0113,008015
2020-08-03,1.0112,008015
2020-08-04,1.0122,008015
2020-08-05,1.0126,008015
2020-08-06,1.0121,008015
2020-08-07,1.0123,008015
2020-08-10,1.0133,008015
2020-08-11,1.0131,008015
2020-08-12,1.0126,008015
2020-08-13,1.0129,008015
2020-08-14,1.0133,008015
2020-08-17,1.0137,008015
2020-08-18,1.0135,008015
2020-08-19,1.0125,008015
2020-08-20,1.0113,008015
2020-08-21,1.0118,008015
2020-08-24,1.011,008015
2020-08-25,1.0092,008015
2020-08-26,1.0089,008015
2020-08-27,1.0085,008015
2020-08-28,1.0084,008015
2020-08-31,1.0095,008015
2020-09-01,1.0091,008015
2020-09-02,1.0081,008015
2020-09-03,1.0079,008015
2020-09-04,1.0079,008015
2020-09-07,1.0065,008015
2020-09-08,1.0071,008015
2020-09-09,1.0084,008015
2020-09-10,1.0095,008015
2020-09-11,1.0086,008015
2020-09-14,1.0088,008015
2020-09-15,1.0104,008015
2020-09-16,1.011,008015
2020-09-17,1.0107,008015
2020-09-18,1.0115,008015
2020-09-21,1.0122,008015
2020-09-22,1.0122,008015
2020-09-23,1.0118,008015
2020-09-24,1.0116,008015
2020-09-25,1.0109,008015
2020-09-28,1.0112,008015
2020-09-29,1.0109,008015
2020-09-30,1.0109,008015
2020-10-09,1.0105,008015
2020-10-12,1.0111,008015
2020-10-13,1.0114,008015
2020-10-14,1.0112,008015
2020-10-15,1.0112,008015
2020-10-16,1.0115,008015
2020-10-19,1.0126,008015
2020-10-20,1.013,008015
2020-10-21,1.0137,008015
2020-10-22,1.0148,008015
2020-10-23,1.0146,008015
2020-10-26,1.0147,008015
2020-10-27,1.0153,008015
2020-10-28,1.0153,008015
2020-10-29,1.0155,008015
2020-10-30,1.0156,008015
2020-11-02,1.0164,008015
2020-11-03,1.0173,008015
2020-11-04,1.0178,008015
2020-11-05,1.0174,008015
2020-11-06,1.0167,008015
2020-11-09,1.016,008015
2020-11-10,1.0163,008015
2020-11-11,1.0163,008015
2020-11-12,1.0158,008015
2020-11-13,1.0147,008015
2020-11-16,1.0151,008015
2020-11-17,1.015,008015
2020-11-18,1.0141,008015
2020-11-19,1.0128,008015
2020-11-20,1.0129,008015
2020-11-23,1.0148,008015
2020-11-24,1.0146,008015
2020-11-25,1.0157,008015
2020-11-26,1.016,008015
2020-11-27,1.0163,008015
2020-11-30,1.0188,008015
2020-12-01,1.0185,008015
2020-12-02,1.0178,008015
2020-12-03,1.018,008015
2020-12-04,1.0187,008015
2020-12-07,1.0189,008015
2020-12-08,1.0201,008015
2020-12-09,1.0203,008015
2020-12-10,1.0211,008015
2020-12-11,1.0203,008015
2020-12-14,1.0208,008015
2020-12-15,1.022,008015
2020-12-16,1.0229,008015
2020-12-17,1.0231,008015
2020-12-18,1.0232,008015
2020-12-21,1.0249,008015
2020-12-22,1.0262,008015
2020-12-23,1.0264,008015
2020-12-24,1.0257,008015
2020-12-25,1.0266,008015
2020-12-28,1.0275,008015
2020-12-29,1.0282,008015
2020-12-30,1.0297,008015
2020-12-31,1.0299,008015
2021-01-04,1.0282,008015
2021-01-05,1.0296,008015
2021-01-06,1.03,008015
2021-01-07,1.0307,008015
2021-01-08,1.0304,008015
2021-01-11,1.0302,008015
2021-01-12,1.0307,008015
2021-01-13,1.0319,008015
2021-01-14,1.0321,008015
2021-01-15,1.03,008015
2021-01-18,1.0288,008015
2021-01-19,1.029,008015
2021-01-20,1.0298,008015
2021-01-21,1.0312,008015
2021-01-22,1.0312,008015
2021-01-25,1.0307,008015
2021-01-26,1.0289,008015
2021-01-27,1.0287,008015
2021-01-28,1.0265,008015
2021-01-29,1.0268,008015
2021-02-01,1.0283,008015
2021-02-02,1.028,008015
2021-02-03,1.0264,008015
2021-02-04,1.025,008015
2021-02-05,1.0246,008015
2021-02-08,1.0247,008015
2021-02-09,1.0256,008015
2021-02-10,1.0258,008015
2021-02-18,1.0252,008015
2021-02-19,1.0266,008015
2021-02-22,1.027,008015
2021-02-23,1.0276,008015
2021-02-24,1.0284,008015
2021-02-25,1.0284,008015
2021-02-26,1.0282,008015
2021-03-01,1.0289,008015
2021-03-02,1.0289,008015
2021-03-03,1.0289,008015
2021-03-04,1.0284,008015
2021-03-05,1.0291,008015
2021-03-08,1.0296,008015
2021-03-09,1.0294,008015
2021-03-10,1.0297,008015
2021-03-11,1.0295,008015
2021-03-12,1.0295,008015
2021-03-15,1.0294,008015
2021-03-16,1.0299,008015
2021-03-17,1.0303,008015
2021-03-18,1.0303,008015
2021-03-19,1.031,008015
2021-03-22,1.0315,008015
2021-03-23,1.0318,008015
2021-03-24,1.0327,008015
2021-03-25,1.0328,008015
2021-03-26,1.0324,008015
2021-03-29,1.0324,008015
2021-03-30,1.0328,008015
2021-03-31,1.0334,008015
2021-04-01,1.0336,008015
2021-04-02,1.0341,008015
2021-04-06,1.0343,008015
2021-04-07,1.0339,008015
2021-04-08,1.0341,008015
2021-04-09,1.0347,008015
2021-04-12,1.0356,008015
2021-04-13,1.0372,008015
2021-04-14,1.0373,008015
2021-04-15,1.0374,008015
