date,close,code
2021-11-02,1.0,011641
2021-11-05,0.9994,011641
2021-11-12,0.9997,011641
2021-11-19,1.0012,011641
2021-11-26,1.0029,011641
2021-12-03,1.0033,011641
2021-12-10,1.0045,011641
2021-12-17,1.0048,011641
2021-12-24,1.0058,011641
2021-12-31,1.0088,011641
2022-01-07,1.0085,011641
2022-01-14,1.0109,011641
2022-01-21,1.0147,011641
2022-01-28,1.015,011641
2022-02-11,1.0145,011641
2022-02-18,1.0146,011641
2022-02-25,1.0134,011641
2022-03-04,1.0116,011641
2022-03-11,1.0097,011641
2022-03-18,1.0102,011641
2022-03-25,1.0117,011641
2022-04-01,1.0147,011641
2022-04-08,1.0168,011641
2022-04-15,1.018,011641
2022-04-22,1.0178,011641
2022-04-29,1.0194,011641
2022-05-06,1.0204,011641
2022-05-13,1.0231,011641
2022-05-20,1.0246,011641
2022-05-27,1.0266,011641
2022-06-02,1.0237,011641
2022-06-10,1.0242,011641
2022-06-17,1.0254,011641
2022-06-24,1.0265,011641
2022-06-30,1.0261,011641
2022-07-01,1.0263,011641
2022-07-08,1.0264,011641
2022-07-15,1.0297,011641
2022-07-22,1.0322,011641
2022-07-29,1.0347,011641
2022-08-05,1.038,011641
2022-08-12,1.0364,011641
2022-08-19,1.0402,011641
2022-08-26,1.0386,011641
2022-09-02,1.0408,011641
2022-09-09,1.0421,011641
2022-09-16,1.0419,011641
2022-09-23,1.0431,011641
2022-09-30,1.041,011641
2022-10-14,1.0439,011641
2022-10-21,1.0446,011641
2022-10-28,1.0451,011641
2022-11-01,1.0455,011641
2022-11-02,1.0453,011641
2022-11-03,1.0452,011641
2022-11-04,1.0448,011641
2022-11-07,1.0448,011641
2022-11-08,1.0442,011641
2022-11-09,1.0438,011641
2022-11-10,1.0431,011641
2022-11-11,1.0415,011641
2022-11-14,1.037,011641
2022-11-15,1.0356,011641
2022-11-16,1.0334,011641
2022-11-17,1.0335,011641
2022-11-18,1.0339,011641
2022-11-21,1.035,011641
2022-11-22,1.0349,011641
2022-11-23,1.0358,011641
2022-11-24,1.0375,011641
2022-11-25,1.0373,011641
2022-11-28,1.0365,011641
2022-11-29,1.0333,011641
2022-11-30,1.0327,011641
2022-12-01,1.0324,011641
2022-12-02,1.0325,011641
2022-12-05,1.0318,011641
2022-12-06,1.0296,011641
2022-12-07,1.0282,011641
2022-12-08,1.0283,011641
2022-12-09,1.0279,011641
2022-12-12,1.0268,011641
2022-12-13,1.0239,011641
2022-12-14,1.0259,011641
2022-12-15,1.0271,011641
2022-12-16,1.0271,011641
2022-12-19,1.0286,011641
2022-12-20,1.029,011641
2022-12-21,1.0293,011641
2022-12-22,1.0304,011641
2022-12-23,1.0321,011641
2022-12-26,1.0325,011641
2022-12-27,1.0324,011641
2022-12-28,1.0323,011641
2022-12-29,1.033,011641
2022-12-30,1.034,011641
2022-12-31,1.0342,011641
2023-01-03,1.0353,011641
2023-01-04,1.0369,011641
2023-01-05,1.0373,011641
2023-01-06,1.0358,011641
2023-01-09,1.0355,011641
2023-01-10,1.0335,011641
2023-01-11,1.0334,011641
2023-01-12,1.0338,011641
2023-01-13,1.0336,011641
2023-01-16,1.0324,011641
2023-01-17,1.0323,011641
2023-01-18,1.0327,011641
2023-01-19,1.033,011641
2023-01-20,1.0335,011641
2023-01-30,1.0345,011641
2023-01-31,1.0347,011641
2023-02-01,1.0349,011641
2023-02-02,1.0355,011641
2023-02-03,1.0367,011641
2023-02-06,1.0373,011641
2023-02-07,1.0373,011641
2023-02-08,1.0378,011641
2023-02-09,1.0383,011641
2023-02-10,1.0385,011641
2023-02-13,1.039,011641
2023-02-14,1.0388,011641
2023-02-15,1.0389,011641
2023-02-16,1.0394,011641
2023-02-17,1.0394,011641
2023-02-20,1.0384,011641
2023-02-21,1.0378,011641
2023-02-22,1.0382,011641
2023-02-23,1.0382,011641
2023-02-24,1.0382,011641
2023-02-27,1.038,011641
2023-02-28,1.0378,011641
2023-03-01,1.0378,011641
2023-03-02,1.0378,011641
2023-03-03,1.0377,011641
2023-03-06,1.0386,011641
2023-03-07,1.0395,011641
2023-03-08,1.04,011641
2023-03-09,1.0404,011641
2023-03-10,1.041,011641
2023-03-13,1.041,011641
2023-03-14,1.0413,011641
2023-03-15,1.0411,011641
2023-03-16,1.0414,011641
2023-03-17,1.0418,011641
2023-03-20,1.043,011641
2023-03-21,1.0427,011641
2023-03-22,1.0426,011641
2023-03-23,1.043,011641
2023-03-24,1.0422,011641
2023-03-27,1.0427,011641
2023-03-28,1.0427,011641
2023-03-29,1.0429,011641
2023-03-30,1.0432,011641
2023-03-31,1.0441,011641
2023-04-03,1.0445,011641
2023-04-04,1.0445,011641
2023-04-06,1.0445,011641
2023-04-07,1.0447,011641
2023-04-10,1.0452,011641
2023-04-11,1.0458,011641
2023-04-12,1.0465,011641
2023-04-13,1.0463,011641
2023-04-14,1.0464,011641
2023-04-17,1.0463,011641
2023-04-18,1.0467,011641
