date,close,code
2021-01-20,1.0,010797
2021-01-22,1.0005,010797
2021-01-29,1.0004,010797
2021-02-05,1.0014,010797
2021-02-10,1.0024,010797
2021-02-19,1.0024,010797
2021-02-26,1.0008,010797
2021-03-05,1.0005,010797
2021-03-12,1.0009,010797
2021-03-15,1.0005,010797
2021-03-16,1.0005,010797
2021-03-17,1.0008,010797
2021-03-18,1.001,010797
2021-03-19,1.001,010797
2021-03-22,1.0012,010797
2021-03-23,1.0009,010797
2021-03-24,1.0008,010797
2021-03-25,1.0009,010797
2021-03-26,1.0011,010797
2021-03-29,1.0011,010797
2021-03-30,1.0015,010797
2021-03-31,1.0016,010797
2021-04-01,1.0018,010797
2021-04-02,1.002,010797
2021-04-06,1.0021,010797
2021-04-07,1.002,010797
2021-04-08,1.0021,010797
2021-04-09,1.0016,010797
2021-04-12,1.0015,010797
2021-04-13,1.002,010797
2021-04-14,1.002,010797
2021-04-15,1.0018,010797
2021-04-16,1.0018,010797
2021-04-19,1.0026,010797
2021-04-20,1.0025,010797
2021-04-21,1.0028,010797
2021-04-22,1.0025,010797
2021-04-23,1.0023,010797
2021-04-26,1.0021,010797
2021-04-27,1.0017,010797
2021-04-28,1.0019,010797
2021-04-29,1.0026,010797
2021-04-30,1.0017,010797
2021-05-06,1.0021,010797
2021-05-07,1.0028,010797
2021-05-10,1.003,010797
2021-05-11,1.0025,010797
2021-05-12,1.0025,010797
2021-05-13,1.002,010797
2021-05-14,1.003,010797
2021-05-17,1.0035,010797
2021-05-18,1.0037,010797
2021-05-19,1.0035,010797
2021-05-20,1.0036,010797
2021-05-21,1.003,010797
2021-05-24,1.003,010797
2021-05-25,1.0042,010797
2021-05-26,1.0047,010797
2021-05-27,1.0049,010797
2021-05-28,1.0045,010797
2021-05-31,1.0044,010797
2021-06-01,1.0049,010797
2021-06-02,1.0048,010797
2021-06-03,1.0045,010797
2021-06-04,1.0049,010797
2021-06-07,1.004,010797
2021-06-08,1.0044,010797
2021-06-09,1.0048,010797
2021-06-10,1.0066,010797
2021-06-11,1.0059,010797
2021-06-15,1.0051,010797
2021-06-16,1.0024,010797
2021-06-17,1.0033,010797
2021-06-18,1.004,010797
2021-06-21,1.0053,010797
2021-06-22,1.0068,010797
2021-06-23,1.0091,010797
2021-06-24,1.0094,010797
2021-06-25,1.0117,010797
2021-06-28,1.0116,010797
2021-06-29,1.0112,010797
2021-06-30,1.0119,010797
2021-07-01,1.0119,010797
2021-07-02,1.0078,010797
2021-07-05,1.0084,010797
