date,close,code
2021-09-29,1.0,013379
2021-09-30,0.9994,013379
2021-10-08,1.0,013379
2021-10-11,1.0001,013379
2021-10-12,1.0001,013379
2021-10-13,1.0002,013379
2021-10-14,1.0002,013379
2021-10-15,1.0003,013379
2021-10-18,0.9996,013379
2021-10-19,0.9997,013379
2021-10-20,1.0,013379
2021-10-21,1.0007,013379
2021-10-22,1.0007,013379
2021-10-25,1.001,013379
2021-10-26,1.0014,013379
2021-10-27,1.0016,013379
2021-10-28,1.0019,013379
2021-10-29,1.0019,013379
2021-11-01,1.0025,013379
2021-11-02,1.0031,013379
2021-11-03,1.0031,013379
2021-11-04,1.0038,013379
2021-11-05,1.0047,013379
2021-11-08,1.0046,013379
2021-11-09,1.0045,013379
2021-11-10,1.0046,013379
2021-11-11,1.0043,013379
2021-11-12,1.0045,013379
2021-11-15,1.0052,013379
2021-11-16,1.0055,013379
2021-11-17,1.0055,013379
2021-11-18,1.0058,013379
2021-11-19,1.0057,013379
2021-11-22,1.0064,013379
2021-11-23,1.0066,013379
2021-11-24,1.0073,013379
2021-11-25,1.0075,013379
2021-11-26,1.0082,013379
2021-11-29,1.0082,013379
2021-11-30,1.008,013379
2021-12-01,1.008,013379
2021-12-02,1.0077,013379
2021-12-03,1.0074,013379
2021-12-06,1.0084,013379
2021-12-07,1.0082,013379
2021-12-08,1.0079,013379
2021-12-09,1.0081,013379
2021-12-10,1.0086,013379
2021-12-13,1.0089,013379
2021-12-14,1.0095,013379
2021-12-15,1.0098,013379
2021-12-16,1.0099,013379
2021-12-17,1.01,013379
2021-12-20,1.0092,013379
2021-12-21,1.0091,013379
2021-12-22,1.0096,013379
2021-12-23,1.0103,013379
2021-12-24,1.0103,013379
2021-12-27,1.0108,013379
2021-12-28,1.0111,013379
2021-12-29,1.0117,013379
2021-12-30,1.0125,013379
2021-12-31,1.0129,013379
2022-01-04,1.013,013379
2022-01-05,1.013,013379
2022-01-06,1.0128,013379
2022-01-07,1.013,013379
2022-01-10,1.0139,013379
2022-01-11,1.0143,013379
2022-01-12,1.0144,013379
2022-01-13,1.0144,013379
2022-01-14,1.0143,013379
2022-01-17,1.015,013379
2022-01-18,1.017,013379
2022-01-19,1.0176,013379
2022-01-20,1.0182,013379
2022-01-21,1.0192,013379
2022-01-24,1.0202,013379
2022-01-25,1.0196,013379
2022-01-26,1.0193,013379
2022-01-27,1.0193,013379
2022-01-28,1.0196,013379
2022-02-07,1.0201,013379
2022-02-08,1.0207,013379
2022-02-09,1.0205,013379
2022-02-10,1.0209,013379
2022-02-11,1.0192,013379
2022-02-14,1.0189,013379
2022-02-15,1.0192,013379
2022-02-16,1.0195,013379
2022-02-17,1.0198,013379
2022-02-18,1.0195,013379
2022-02-21,1.0183,013379
2022-02-22,1.0171,013379
2022-02-23,1.0175,013379
2022-02-24,1.0175,013379
2022-02-25,1.0181,013379
2022-02-28,1.0182,013379
2022-03-01,1.0179,013379
2022-03-02,1.0172,013379
2022-03-03,1.0162,013379
2022-03-04,1.0165,013379
2022-03-07,1.0169,013379
2022-03-08,1.0172,013379
2022-03-09,1.0165,013379
2022-03-10,1.0161,013379
2022-03-11,1.0172,013379
2022-03-14,1.0177,013379
2022-03-15,1.0167,013379
2022-03-16,1.016,013379
2022-03-17,1.0163,013379
2022-03-18,1.0168,013379
2022-03-21,1.0166,013379
2022-03-22,1.0162,013379
2022-03-23,1.0163,013379
2022-03-24,1.0164,013379
2022-03-25,1.0166,013379
2022-03-28,1.0168,013379
2022-03-29,1.0168,013379
2022-03-30,1.0173,013379
2022-03-31,1.0177,013379
2022-04-01,1.0185,013379
2022-04-06,1.0192,013379
2022-04-07,1.0196,013379
2022-04-08,1.0196,013379
2022-04-11,1.0193,013379
2022-04-12,1.0191,013379
2022-04-13,1.0195,013379
2022-04-14,1.0202,013379
2022-04-15,1.0209,013379
2022-04-18,1.0196,013379
2022-04-19,1.0198,013379
2022-04-20,1.0197,013379
2022-04-21,1.02,013379
2022-04-22,1.0199,013379
2022-04-25,1.0206,013379
2022-04-26,1.0205,013379
2022-04-27,1.0197,013379
2022-04-28,1.0193,013379
2022-04-29,1.0197,013379
2022-05-05,1.02,013379
2022-05-06,1.02,013379
2022-05-09,1.0206,013379
2022-05-10,1.0211,013379
2022-05-11,1.0209,013379
2022-05-12,1.0213,013379
2022-05-13,1.0214,013379
2022-05-16,1.0215,013379
2022-05-17,1.022,013379
2022-05-18,1.0229,013379
2022-05-19,1.0231,013379
2022-05-20,1.0228,013379
2022-05-23,1.0233,013379
2022-05-24,1.0228,013379
2022-05-25,1.0229,013379
2022-05-26,1.0236,013379
2022-05-27,1.0237,013379
2022-05-30,1.0235,013379
2022-05-31,1.0229,013379
2022-06-01,1.0226,013379
2022-06-02,1.0223,013379
2022-06-06,1.0214,013379
2022-06-07,1.0218,013379
2022-06-08,1.0217,013379
2022-06-09,1.0222,013379
2022-06-10,1.0225,013379
2022-06-13,1.0223,013379
2022-06-14,1.0223,013379
2022-06-15,1.022,013379
2022-06-16,1.0225,013379
2022-06-17,1.0228,013379
