date,close,code
2023-06-08,1.1434,006033
2023-06-09,1.1434,006033
2023-06-12,1.1438,006033
2023-06-13,1.1441,006033
2023-06-14,1.1444,006033
2023-06-15,1.1444,006033
2023-06-16,1.1453,006033
2023-06-19,1.145,006033
2023-06-20,1.1447,006033
2023-06-21,1.1447,006033
2023-06-26,1.1447,006033
2023-06-27,1.1447,006033
2023-06-28,1.1447,006033
2023-06-29,1.1444,006033
2023-06-30,1.1447,006033
2023-07-03,1.145,006033
2023-07-04,1.1453,006033
2023-07-07,1.1461,006033
2023-07-14,1.1461,006033
2023-07-21,1.1467,006033
2023-07-28,1.147,006033
2023-08-04,1.1473,006033
