date,close,code
2020-12-30,1.0,010737
2020-12-31,1.0,010737
2021-01-08,1.0027,010737
2021-01-15,1.0207,010737
2021-01-18,1.0254,010737
2021-01-19,1.0231,010737
2021-01-20,1.0281,010737
2021-01-21,1.0319,010737
2021-01-22,1.0328,010737
2021-01-25,1.0525,010737
2021-01-26,1.0395,010737
2021-01-27,1.033,010737
2021-01-28,1.0247,010737
2021-01-29,1.0237,010737
2021-02-01,1.0296,010737
2021-02-02,1.0353,010737
2021-02-03,1.0371,010737
2021-02-04,1.0426,010737
2021-02-05,1.0448,010737
2021-02-08,1.0492,010737
2021-02-09,1.0548,010737
2021-02-10,1.0667,010737
2021-02-18,1.0594,010737
2021-02-19,1.0622,010737
2021-02-22,1.0418,010737
2021-02-23,1.0436,010737
2021-02-24,1.0273,010737
2021-02-25,1.0272,010737
2021-02-26,1.0114,010737
2021-03-01,1.0219,010737
2021-03-02,1.0117,010737
2021-03-03,1.0285,010737
2021-03-04,1.0077,010737
2021-03-05,1.0053,010737
2021-03-08,0.9788,010737
2021-03-09,0.9703,010737
2021-03-10,0.9791,010737
2021-03-11,0.9996,010737
2021-03-12,0.9942,010737
2021-03-15,0.9778,010737
2021-03-16,0.9876,010737
2021-03-17,0.9882,010737
2021-03-18,0.9999,010737
2021-03-19,0.984,010737
2021-03-22,0.9858,010737
2021-03-23,0.9812,010737
2021-03-24,0.9756,010737
2021-03-25,0.9719,010737
2021-03-26,0.9865,010737
2021-03-29,0.9871,010737
2021-03-30,0.992,010737
2021-03-31,0.9869,010737
2021-04-01,1.0022,010737
2021-04-02,1.0112,010737
2021-04-06,1.0088,010737
2021-04-07,0.9923,010737
2021-04-08,0.995,010737
2021-04-09,0.9834,010737
2021-04-12,0.9729,010737
2021-04-13,0.971,010737
2021-04-14,0.9772,010737
2021-04-15,0.9718,010737
2021-04-16,0.9772,010737
2021-04-19,0.9891,010737
2021-04-20,0.9904,010737
2021-04-21,0.9911,010737
2021-04-22,0.9927,010737
2021-04-23,1.0047,010737
2021-04-26,0.9953,010737
2021-04-27,0.9989,010737
2021-04-28,0.9992,010737
2021-04-29,1.0065,010737
2021-04-30,0.9973,010737
2021-05-06,0.9847,010737
2021-05-07,0.9717,010737
2021-05-10,0.9645,010737
2021-05-11,0.9704,010737
2021-05-12,0.9751,010737
2021-05-13,0.9678,010737
2021-05-14,0.9818,010737
2021-05-17,0.9958,010737
2021-05-18,1.0001,010737
2021-05-19,0.997,010737
2021-05-20,1.0045,010737
2021-05-21,0.9915,010737
2021-05-24,0.9967,010737
2021-05-25,1.0272,010737
2021-05-26,1.0308,010737
2021-05-27,1.0275,010737
2021-05-28,1.02,010737
2021-05-31,1.0269,010737
2021-06-01,1.0331,010737
2021-06-02,1.0263,010737
2021-06-03,1.0174,010737
2021-06-04,1.022,010737
2021-06-07,1.0145,010737
2021-06-08,1.0029,010737
2021-06-09,1.009,010737
2021-06-10,1.0142,010737
2021-06-11,1.0056,010737
2021-06-15,0.9984,010737
2021-06-16,0.9902,010737
2021-06-17,0.9904,010737
2021-06-18,0.9879,010737
2021-06-21,0.9814,010737
2021-06-22,0.9841,010737
2021-06-23,0.9874,010737
2021-06-24,0.989,010737
2021-06-25,1.0042,010737
2021-06-28,1.0025,010737
2021-06-29,0.9901,010737
2021-06-30,0.9914,010737
2021-07-01,0.998,010737
2021-07-02,0.967,010737
2021-07-05,0.9541,010737
2021-07-06,0.9572,010737
2021-07-07,0.9672,010737
2021-07-08,0.9489,010737
2021-07-09,0.9508,010737
2021-07-12,0.9575,010737
2021-07-13,0.9623,010737
2021-07-14,0.9576,010737
2021-07-15,0.9697,010737
2021-07-16,0.9614,010737
2021-07-19,0.964,010737
2021-07-20,0.9632,010737
2021-07-21,0.9675,010737
2021-07-22,0.9666,010737
2021-07-23,0.951,010737
2021-07-26,0.9097,010737
2021-07-27,0.8621,010737
2021-07-28,0.8743,010737
2021-07-29,0.8959,010737
2021-07-30,0.8799,010737
2021-08-02,0.9011,010737
2021-08-03,0.9028,010737
2021-08-04,0.9049,010737
2021-08-05,0.8967,010737
2021-08-06,0.8974,010737
2021-08-09,0.914,010737
2021-08-10,0.9332,010737
2021-08-11,0.9273,010737
2021-08-12,0.9155,010737
2021-08-13,0.9163,010737
2021-08-16,0.9121,010737
2021-08-17,0.887,010737
2021-08-18,0.8911,010737
2021-08-19,0.8823,010737
2021-08-20,0.8645,010737
2021-08-23,0.8739,010737
2021-08-24,0.8896,010737
2021-08-25,0.8966,010737
2021-08-26,0.8759,010737
2021-08-27,0.8766,010737
2021-08-30,0.8733,010737
2021-08-31,0.8708,010737
2021-09-01,0.888,010737
2021-09-02,0.8838,010737
2021-09-03,0.8858,010737
2021-09-06,0.9004,010737
2021-09-07,0.9087,010737
2021-09-08,0.9006,010737
2021-09-09,0.8951,010737
2021-09-10,0.9075,010737
2021-09-13,0.899,010737
2021-09-14,0.8868,010737
2021-09-15,0.8724,010737
2021-09-16,0.8646,010737
2021-09-17,0.8744,010737
2021-09-22,0.8622,010737
2021-09-23,0.8672,010737
2021-09-24,0.8742,010737
2021-09-27,0.8942,010737
2021-09-28,0.8975,010737
2021-09-29,0.8926,010737
2021-09-30,0.8979,010737
2021-10-08,0.9114,010737
2021-10-11,0.9184,010737
2021-10-12,0.91,010737
2021-10-13,0.9253,010737
2021-10-14,0.9202,010737
2021-10-15,0.9229,010737
2021-10-18,0.9026,010737
2021-10-19,0.9104,010737
2021-10-20,0.9095,010737
2021-10-21,0.9111,010737
2021-10-22,0.9213,010737
2021-10-25,0.92,010737
2021-10-26,0.9173,010737
2021-10-27,0.9018,010737
