date,close,code
2015-11-19,1.002,519648
2015-11-20,1.003,519648
2015-11-23,1.003,519648
2015-11-24,1.003,519648
2015-11-25,1.004,519648
2015-11-26,1.003,519648
2015-11-27,1.001,519648
2015-11-30,1.002,519648
2015-12-01,1.002,519648
2015-12-02,1.002,519648
2015-12-03,1.002,519648
2015-12-04,1.002,519648
2015-12-07,1.003,519648
2015-12-08,1.002,519648
2015-12-09,1.002,519648
2015-12-10,1.003,519648
2015-12-11,1.003,519648
2015-12-14,1.003,519648
2015-12-15,1.003,519648
2015-12-16,1.003,519648
2015-12-17,1.004,519648
2015-12-18,1.004,519648
2015-12-21,1.004,519648
2015-12-22,1.005,519648
2015-12-23,1.005,519648
2015-12-24,1.005,519648
2015-12-25,1.005,519648
2015-12-28,1.005,519648
2015-12-29,1.006,519648
2015-12-30,1.006,519648
2015-12-31,1.007,519648
2016-01-04,1.006,519648
2016-01-05,1.007,519648
2016-01-06,1.007,519648
2016-01-07,1.007,519648
2016-01-08,1.007,519648
2016-01-11,1.007,519648
2016-01-12,1.007,519648
2016-01-13,1.008,519648
2016-01-14,1.008,519648
2016-01-15,1.008,519648
2016-01-18,1.008,519648
2016-01-19,1.009,519648
2016-01-20,1.009,519648
2016-01-21,1.009,519648
2016-01-22,1.009,519648
2016-01-25,1.009,519648
2016-01-26,1.007,519648
2016-01-27,1.007,519648
2016-01-28,1.005,519648
2016-01-29,1.006,519648
2016-02-01,1.006,519648
2016-02-02,1.006,519648
2016-02-03,1.006,519648
2016-02-04,1.006,519648
2016-02-05,1.006,519648
2016-02-15,1.006,519648
2016-02-16,1.007,519648
2016-02-17,1.007,519648
2016-02-18,1.007,519648
2016-02-19,1.008,519648
2016-02-22,1.008,519648
2016-02-23,1.008,519648
2016-02-24,1.008,519648
2016-02-25,1.007,519648
2016-02-26,1.008,519648
2016-02-29,1.007,519648
2016-03-01,1.008,519648
2016-03-02,1.009,519648
2016-03-03,1.009,519648
2016-03-04,1.01,519648
2016-03-07,1.01,519648
2016-03-08,1.01,519648
2016-03-09,1.01,519648
2016-03-10,1.01,519648
2016-03-11,1.01,519648
2016-03-14,1.011,519648
2016-03-15,1.011,519648
2016-03-16,1.011,519648
2016-03-17,1.011,519648
2016-03-18,1.012,519648
2016-03-21,1.012,519648
2016-03-22,1.012,519648
2016-03-23,1.012,519648
2016-03-24,1.012,519648
2016-03-25,1.012,519648
2016-03-28,1.012,519648
2016-03-29,1.012,519648
2016-03-30,1.012,519648
2016-03-31,1.012,519648
2016-04-01,1.012,519648
2016-04-05,1.013,519648
2016-04-06,1.013,519648
2016-04-07,1.013,519648
2016-04-08,1.012,519648
2016-04-11,1.013,519648
2016-04-12,1.012,519648
2016-04-13,1.012,519648
2016-04-14,1.012,519648
2016-04-15,1.011,519648
2016-04-18,1.011,519648
2016-04-19,1.011,519648
2016-04-20,1.011,519648
2016-04-21,1.011,519648
2016-04-22,1.011,519648
2016-04-25,1.01,519648
2016-04-26,1.009,519648
2016-04-27,1.009,519648
2016-04-28,1.01,519648
2016-04-29,1.01,519648
2016-05-03,1.01,519648
2016-05-04,1.01,519648
2016-05-05,1.01,519648
2016-05-06,1.01,519648
2016-05-09,1.01,519648
2016-05-10,1.011,519648
2016-05-11,1.011,519648
2016-05-12,1.011,519648
2016-05-13,1.011,519648
2016-05-16,1.012,519648
2016-05-17,1.012,519648
2016-05-18,1.012,519648
2016-05-19,1.012,519648
2016-05-20,1.012,519648
2016-05-23,1.012,519648
2016-05-24,1.012,519648
2016-05-25,1.012,519648
2016-05-26,1.013,519648
2016-05-27,1.012,519648
2016-05-30,1.013,519648
2016-05-31,1.013,519648
2016-06-01,1.013,519648
2016-06-02,1.013,519648
2016-06-03,1.013,519648
2016-06-06,1.014,519648
2016-06-07,1.014,519648
2016-06-08,1.015,519648
2016-06-13,1.014,519648
2016-06-14,1.015,519648
2016-06-15,1.016,519648
2016-06-16,1.016,519648
2016-06-17,1.016,519648
2016-06-20,1.017,519648
2016-06-21,1.017,519648
2016-06-22,1.017,519648
2016-06-23,1.018,519648
2016-06-24,1.018,519648
2016-06-27,1.018,519648
2016-06-28,1.019,519648
2016-06-29,1.019,519648
2016-06-30,1.019,519648
2016-07-01,1.019,519648
2016-07-04,1.02,519648
2016-07-05,1.02,519648
2016-07-06,1.02,519648
2016-07-07,1.02,519648
2016-07-08,1.02,519648
2016-07-11,1.021,519648
2016-07-12,1.021,519648
2016-07-13,1.022,519648
2016-07-14,1.022,519648
2016-07-15,1.022,519648
2016-07-18,1.022,519648
2016-07-19,1.022,519648
2016-07-20,1.023,519648
2016-07-21,1.023,519648
2016-07-22,1.022,519648
2016-07-25,1.023,519648
2016-07-26,1.023,519648
2016-07-27,1.023,519648
2016-07-28,1.023,519648
2016-07-29,1.023,519648
2016-08-01,1.0232,519648
2016-08-02,1.0236,519648
2016-08-03,1.0236,519648
2016-08-04,1.0235,519648
2016-08-05,1.0237,519648
2016-08-08,1.0238,519648
2016-08-09,1.0246,519648
