date,close,code
2021-03-05,1.0,010467
2021-03-12,1.0002,010467
2021-03-19,1.0005,010467
2021-03-24,1.0007,010467
2021-03-25,1.001,010467
2021-03-26,1.0009,010467
2021-03-29,1.0011,010467
2021-03-30,1.0013,010467
2021-03-31,1.0016,010467
2021-04-01,1.0017,010467
2021-04-02,1.0019,010467
2021-04-06,1.0022,010467
2021-04-07,1.0021,010467
2021-04-08,1.0022,010467
2021-04-09,1.0026,010467
2021-04-12,1.0031,010467
2021-04-13,1.004,010467
2021-04-14,1.0041,010467
2021-04-15,1.0041,010467
2021-04-16,1.0041,010467
2021-04-19,1.0045,010467
2021-04-20,1.0053,010467
2021-04-21,1.006,010467
2021-04-22,1.0061,010467
2021-04-23,1.006,010467
2021-04-26,1.005,010467
2021-04-27,1.0049,010467
2021-04-28,1.0056,010467
2021-04-29,1.0061,010467
2021-04-30,1.0066,010467
2021-05-06,1.0074,010467
2021-05-07,1.0076,010467
2021-05-10,1.0082,010467
2021-05-11,1.0089,010467
2021-05-12,1.0089,010467
2021-05-13,1.0085,010467
2021-05-14,1.0088,010467
2021-05-17,1.0084,010467
2021-05-18,1.0087,010467
2021-05-19,1.0095,010467
2021-05-20,1.0104,010467
2021-05-21,1.0113,010467
2021-05-24,1.0112,010467
2021-05-25,1.0111,010467
2021-05-26,1.0115,010467
2021-05-27,1.0112,010467
2021-05-28,1.0108,010467
2021-05-31,1.0112,010467
2021-06-01,1.0116,010467
2021-06-02,1.0114,010467
2021-06-03,1.0119,010467
2021-06-04,1.0112,010467
2021-06-07,1.01,010467
2021-06-08,1.0099,010467
2021-06-09,1.01,010467
2021-06-10,1.0105,010467
2021-06-11,1.0101,010467
2021-06-15,1.0106,010467
2021-06-16,1.0106,010467
2021-06-17,1.0103,010467
2021-06-18,1.0106,010467
2021-06-21,1.0114,010467
2021-06-22,1.0115,010467
2021-06-23,1.0124,010467
2021-06-24,1.0131,010467
2021-06-25,1.0136,010467
2021-06-28,1.0135,010467
2021-06-29,1.0139,010467
2021-06-30,1.0144,010467
2021-07-01,1.0144,010467
2021-07-02,1.0147,010467
2021-07-05,1.0151,010467
2021-07-06,1.0151,010467
2021-07-07,1.0155,010467
2021-07-08,1.0169,010467
2021-07-09,1.0166,010467
2021-07-12,1.0182,010467
2021-07-13,1.0191,010467
2021-07-14,1.0197,010467
2021-07-15,1.019,010467
2021-07-16,1.0195,010467
2021-07-19,1.0201,010467
2021-07-20,1.0208,010467
2021-07-21,1.0215,010467
2021-07-22,1.0216,010467
2021-07-23,1.0224,010467
2021-07-26,1.0237,010467
2021-07-27,1.023,010467
2021-07-28,1.022,010467
2021-07-29,1.0229,010467
2021-07-30,1.024,010467
2021-08-02,1.0246,010467
2021-08-03,1.0242,010467
2021-08-04,1.0239,010467
2021-08-05,1.0245,010467
2021-08-06,1.0248,010467
2021-08-09,1.0236,010467
2021-08-10,1.0233,010467
2021-08-11,1.0233,010467
2021-08-12,1.0241,010467
2021-08-13,1.0239,010467
2021-08-16,1.0241,010467
2021-08-17,1.0243,010467
2021-08-18,1.0252,010467
2021-08-19,1.0257,010467
2021-08-20,1.0256,010467
2021-08-23,1.0256,010467
2021-08-24,1.0258,010467
2021-08-25,1.026,010467
2021-08-26,1.0252,010467
2021-08-27,1.0255,010467
2021-08-30,1.0261,010467
2021-08-31,1.0261,010467
2021-09-01,1.0267,010467
