date,close,code
2022-08-08,1.0,970185
2022-08-09,1.0034,970185
2022-08-10,1.0006,970185
2022-08-11,1.0094,970185
2022-08-12,1.0197,970185
2022-08-15,1.0165,970185
2022-08-16,1.0211,970185
2022-08-17,1.0214,970185
2022-08-18,1.0091,970185
2022-08-19,1.0142,970185
2022-08-22,1.0239,970185
2022-08-23,1.0259,970185
2022-08-24,1.0155,970185
2022-08-25,1.0386,970185
2022-08-26,1.0292,970185
2022-08-29,1.0356,970185
2022-08-30,1.0275,970185
2022-08-31,1.0234,970185
2022-09-01,1.0271,970185
2022-09-02,1.0233,970185
2022-09-05,1.025,970185
2022-09-06,1.041,970185
2022-09-07,1.0406,970185
2022-09-08,1.0426,970185
2022-09-09,1.0602,970185
2022-09-13,1.0608,970185
2022-09-14,1.0563,970185
2022-09-15,1.0582,970185
2022-09-16,1.0377,970185
2022-09-19,1.0322,970185
2022-09-20,1.0356,970185
2022-09-21,1.0381,970185
2022-09-22,1.0329,970185
2022-09-23,1.0269,970185
2022-09-26,1.0094,970185
2022-09-27,1.0133,970185
2022-09-28,0.9962,970185
2022-09-29,0.9985,970185
2022-09-30,0.9976,970185
2022-10-10,0.9997,970185
2022-10-11,0.9978,970185
2022-10-12,1.0114,970185
2022-10-13,0.9954,970185
2022-10-14,1.0138,970185
2022-10-17,1.0202,970185
2022-10-18,1.0195,970185
2022-10-19,0.9999,970185
2022-10-20,0.9905,970185
2022-10-21,0.9899,970185
2022-10-24,0.9808,970185
2022-10-25,0.972,970185
2022-10-26,0.9752,970185
2022-10-27,0.98,970185
2022-10-28,0.9513,970185
2022-10-31,0.9237,970185
2022-11-01,0.9572,970185
2022-11-02,0.9677,970185
2022-11-03,0.9629,970185
2022-11-04,0.9847,970185
2022-11-07,0.9992,970185
2022-11-08,0.9945,970185
2022-11-09,0.998,970185
2022-11-10,0.9897,970185
2022-11-11,1.0238,970185
2022-11-14,1.0324,970185
2022-11-15,1.0446,970185
2022-11-16,1.038,970185
2022-11-17,1.0308,970185
2022-11-18,1.0215,970185
2022-11-21,1.0144,970185
2022-11-22,1.0194,970185
2022-11-23,1.0235,970185
2022-11-24,1.0263,970185
2022-11-25,1.0418,970185
2022-11-28,1.0301,970185
2022-11-29,1.0657,970185
2022-11-30,1.0555,970185
2022-12-01,1.0596,970185
2022-12-02,1.0533,970185
2022-12-05,1.0826,970185
2022-12-06,1.0744,970185
2022-12-07,1.0637,970185
2022-12-08,1.0675,970185
2022-12-09,1.0848,970185
2022-12-12,1.0633,970185
2022-12-13,1.0675,970185
2022-12-14,1.0649,970185
2022-12-15,1.0527,970185
2022-12-16,1.06,970185
2022-12-19,1.0388,970185
2022-12-20,1.0297,970185
2022-12-21,1.0331,970185
2022-12-22,1.0307,970185
2022-12-23,1.0261,970185
2022-12-26,1.0259,970185
2022-12-27,1.0367,970185
2022-12-28,1.0269,970185
2022-12-29,1.0152,970185
2022-12-30,1.0201,970185
2022-12-31,1.02,970185
2023-01-03,1.0286,970185
2023-01-04,1.0409,970185
2023-01-05,1.046,970185
2023-01-06,1.0509,970185
2023-01-09,1.0564,970185
2023-01-10,1.053,970185
2023-01-11,1.0624,970185
2023-01-12,1.061,970185
2023-01-13,1.0717,970185
2023-01-16,1.0808,970185
2023-01-17,1.0801,970185
2023-01-18,1.0827,970185
2023-01-19,1.084,970185
2023-01-20,1.0971,970185
2023-01-30,1.0968,970185
2023-01-31,1.1013,970185
2023-02-01,1.1121,970185
2023-02-02,1.1126,970185
2023-02-03,1.102,970185
2023-02-06,1.0921,970185
2023-02-07,1.1006,970185
2023-02-08,1.0935,970185
2023-02-09,1.0976,970185
2023-02-10,1.0971,970185
2023-02-13,1.1146,970185
2023-02-14,1.1219,970185
2023-02-15,1.1131,970185
2023-02-16,1.0946,970185
2023-02-17,1.1027,970185
2023-02-20,1.1414,970185
2023-02-21,1.1541,970185
2023-02-22,1.1516,970185
2023-02-23,1.1484,970185
2023-02-24,1.1391,970185
2023-02-27,1.1351,970185
2023-02-28,1.1372,970185
2023-03-01,1.1473,970185
2023-03-02,1.1553,970185
2023-03-03,1.1589,970185
2023-03-06,1.145,970185
2023-03-07,1.1445,970185
2023-03-08,1.1413,970185
2023-03-09,1.1379,970185
2023-03-10,1.1249,970185
2023-03-13,1.1352,970185
2023-03-14,1.1261,970185
2023-03-15,1.1323,970185
2023-03-16,1.1101,970185
2023-03-17,1.1157,970185
2023-03-20,1.1101,970185
2023-03-21,1.1144,970185
2023-03-22,1.1167,970185
2023-03-23,1.1218,970185
