date,close,code
2022-03-07,2.993,015179
2022-03-08,2.924,015179
2022-03-09,2.915,015179
2022-03-10,2.996,015179
2022-03-11,3.008,015179
2022-03-14,2.912,015179
2022-03-15,2.786,015179
2022-03-16,2.872,015179
2022-03-17,2.94,015179
2022-03-18,2.958,015179
2022-03-21,2.988,015179
2022-03-22,2.976,015179
2022-03-23,3.0,015179
2022-03-24,2.983,015179
2022-03-25,2.92,015179
2022-03-28,2.889,015179
2022-03-29,2.866,015179
2022-03-30,2.936,015179
2022-03-31,2.906,015179
2022-04-01,2.927,015179
2022-04-06,2.891,015179
2022-04-07,2.865,015179
2022-04-08,2.868,015179
2022-04-11,2.77,015179
2022-04-12,2.823,015179
2022-04-13,2.815,015179
2022-04-14,2.913,015179
2022-04-15,2.883,015179
2022-04-18,2.885,015179
2022-04-19,2.876,015179
2022-04-20,2.834,015179
2022-04-21,2.768,015179
2022-04-22,2.775,015179
2022-04-25,2.628,015179
2022-04-26,2.618,015179
2022-04-27,2.702,015179
2022-04-28,2.745,015179
2022-04-29,2.81,015179
2022-05-05,2.816,015179
2022-05-06,2.743,015179
2022-05-09,2.707,015179
2022-05-10,2.745,015179
2022-05-11,2.793,015179
2022-05-12,2.805,015179
2022-05-13,2.825,015179
2022-05-16,2.815,015179
2022-05-17,2.848,015179
2022-05-18,2.836,015179
2022-05-19,2.827,015179
2022-05-20,2.906,015179
2022-05-23,2.903,015179
2022-05-24,2.827,015179
2022-05-25,2.852,015179
2022-05-26,2.864,015179
2022-05-27,2.877,015179
2022-05-30,2.925,015179
2022-05-31,2.997,015179
2022-06-01,3.003,015179
2022-06-02,2.995,015179
2022-06-06,3.052,015179
2022-06-07,3.057,015179
2022-06-08,3.102,015179
2022-06-09,3.047,015179
2022-06-10,3.116,015179
2022-06-13,3.099,015179
2022-06-14,3.103,015179
2022-06-15,3.106,015179
2022-06-16,3.084,015179
2022-06-17,3.13,015179
2022-06-20,3.13,015179
2022-06-21,3.119,015179
2022-06-22,3.08,015179
2022-06-23,3.143,015179
2022-06-24,3.158,015179
2022-06-27,3.207,015179
2022-06-28,3.228,015179
2022-06-29,3.188,015179
2022-06-30,3.277,015179
2022-07-01,3.244,015179
2022-07-04,3.255,015179
2022-07-05,3.251,015179
2022-07-06,3.183,015179
2022-07-07,3.18,015179
2022-07-08,3.19,015179
2022-07-11,3.121,015179
2022-07-12,3.076,015179
2022-07-13,3.088,015179
2022-07-14,3.11,015179
2022-07-15,3.102,015179
2022-07-18,3.131,015179
2022-07-19,3.113,015179
2022-07-20,3.15,015179
2022-07-21,3.123,015179
2022-07-22,3.104,015179
2022-07-25,3.103,015179
2022-07-26,3.148,015179
2022-07-27,3.144,015179
2022-07-28,3.142,015179
2022-07-29,3.082,015179
2022-08-01,3.136,015179
2022-08-02,3.081,015179
2022-08-03,3.053,015179
2022-08-04,3.077,015179
2022-08-05,3.105,015179
2022-08-08,3.119,015179
2022-08-09,3.134,015179
2022-08-10,3.125,015179
2022-08-11,3.146,015179
2022-08-12,3.148,015179
2022-08-15,3.178,015179
2022-08-16,3.182,015179
2022-08-17,3.176,015179
2022-08-18,3.166,015179
2022-08-19,3.137,015179
2022-08-22,3.186,015179
2022-08-23,3.197,015179
2022-08-24,3.129,015179
2022-08-25,3.212,015179
2022-08-26,3.203,015179
2022-08-29,3.214,015179
2022-08-30,3.141,015179
2022-08-31,3.104,015179
2022-09-01,3.097,015179
2022-09-02,3.084,015179
2022-09-05,3.121,015179
2022-09-06,3.155,015179
2022-09-07,3.173,015179
2022-09-08,3.141,015179
2022-09-09,3.166,015179
2022-09-13,3.166,015179
2022-09-14,3.155,015179
2022-09-15,3.11,015179
2022-09-16,3.034,015179
2022-09-19,3.028,015179
2022-09-20,3.054,015179
2022-09-21,3.055,015179
2022-09-22,3.058,015179
2022-09-23,3.01,015179
2022-09-26,3.002,015179
2022-09-27,3.045,015179
2022-09-28,3.003,015179
2022-09-29,3.02,015179
2022-09-30,2.98,015179
2022-10-10,2.913,015179
2022-10-11,2.905,015179
2022-10-12,2.917,015179
2022-10-13,2.872,015179
2022-10-14,2.942,015179
2022-10-17,2.937,015179
2022-10-18,2.956,015179
2022-10-19,2.903,015179
2022-10-20,2.892,015179
2022-10-21,2.866,015179
2022-10-24,2.808,015179
2022-10-25,2.788,015179
2022-10-26,2.799,015179
2022-10-27,2.757,015179
2022-10-28,2.728,015179
