date,close,code
2018-08-01,1.0,005580
2018-08-03,1.0001,005580
2018-08-10,1.0002,005580
2018-08-17,1.0,005580
2018-08-24,1.0003,005580
2018-08-31,1.0009,005580
2018-09-07,1.0014,005580
2018-09-14,1.0019,005580
2018-09-21,1.0024,005580
2018-09-28,1.0028,005580
2018-10-09,1.0037,005580
2018-10-10,1.0038,005580
2018-10-11,1.0038,005580
2018-10-12,1.0039,005580
2018-10-15,1.0041,005580
2018-10-16,1.0041,005580
2018-10-17,1.0041,005580
2018-10-18,1.0043,005580
2018-10-19,1.0044,005580
2018-10-22,1.0046,005580
2018-10-23,1.0047,005580
2018-10-24,1.0048,005580
2018-10-25,1.0049,005580
2018-10-26,1.005,005580
2018-10-29,1.0053,005580
2018-10-30,1.0056,005580
2018-10-31,1.0056,005580
2018-11-01,1.0058,005580
2018-11-02,1.0058,005580
2018-11-05,1.006,005580
2018-11-06,1.0061,005580
2018-11-07,1.0062,005580
2018-11-08,1.0064,005580
2018-11-09,1.0066,005580
2018-11-12,1.0069,005580
2018-11-13,1.0069,005580
2018-11-14,1.0071,005580
2018-11-15,1.0071,005580
2018-11-16,1.0074,005580
2018-11-19,1.0078,005580
2018-11-20,1.0079,005580
2018-11-21,1.0081,005580
2018-11-22,1.0082,005580
2018-11-23,1.0083,005580
2018-11-26,1.0085,005580
2018-11-27,1.0085,005580
2018-11-28,1.0085,005580
2018-11-29,1.0087,005580
2018-11-30,1.0089,005580
2018-12-03,1.0092,005580
2018-12-04,1.0093,005580
2018-12-05,1.0097,005580
2018-12-06,1.0098,005580
2018-12-07,1.0102,005580
2018-12-10,1.0105,005580
2018-12-11,1.0107,005580
2018-12-12,1.0108,005580
2018-12-13,1.0104,005580
2018-12-14,1.0099,005580
2018-12-17,1.0098,005580
2018-12-18,1.0091,005580
2018-12-19,1.0091,005580
2018-12-20,1.0097,005580
2018-12-21,1.0101,005580
2018-12-24,1.0103,005580
2018-12-25,1.0103,005580
2018-12-26,1.0103,005580
2018-12-27,1.0105,005580
2018-12-28,1.0114,005580
2018-12-31,1.0117,005580
2019-01-02,1.0126,005580
2019-01-03,1.0135,005580
2019-01-04,1.0142,005580
2019-01-07,1.015,005580
2019-01-08,1.0157,005580
2019-01-09,1.0163,005580
2019-01-10,1.0167,005580
2019-01-11,1.0167,005580
2019-01-14,1.0168,005580
2019-01-15,1.0168,005580
2019-01-16,1.0169,005580
2019-01-17,1.0175,005580
2019-01-18,1.0182,005580
2019-01-21,1.0175,005580
2019-01-22,1.0179,005580
