date,close,code
2023-06-12,1.356,018658
2023-06-13,1.3531,018658
2023-06-14,1.3694,018658
2023-06-15,1.3771,018658
2023-06-16,1.3849,018658
2023-06-19,1.3822,018658
2023-06-20,1.3947,018658
2023-06-21,1.3713,018658
2023-06-26,1.346,018658
2023-06-27,1.358,018658
2023-06-28,1.3551,018658
2023-06-29,1.3523,018658
2023-06-30,1.3562,018658
2023-07-03,1.3642,018658
2023-07-04,1.3675,018658
2023-07-05,1.3574,018658
2023-07-06,1.3501,018658
2023-07-07,1.334,018658
2023-07-10,1.3302,018658
2023-07-11,1.3423,018658
2023-07-12,1.3339,018658
2023-07-13,1.3427,018658
2023-07-14,1.3267,018658
2023-07-17,1.3173,018658
2023-07-18,1.3147,018658
2023-07-19,1.316,018658
2023-07-20,1.3,018658
2023-07-21,1.3173,018658
2023-07-24,1.3107,018658
2023-07-25,1.3547,018658
2023-07-26,1.356,018658
2023-07-27,1.36,018658
2023-07-28,1.3867,018658
2023-07-31,1.3853,018658
2023-08-01,1.372,018658
2023-08-02,1.3653,018658
2023-08-03,1.3773,018658
