date,close,code
2018-12-05,1.0,006662
2018-12-07,1.0003,006662
2018-12-14,1.0007,006662
2018-12-21,1.0012,006662
2018-12-28,1.0026,006662
2018-12-31,1.003,006662
2019-01-02,1.0037,006662
2019-01-03,1.0042,006662
2019-01-04,1.0048,006662
2019-01-07,1.0055,006662
2019-01-08,1.0061,006662
2019-01-09,1.0069,006662
2019-01-10,1.0072,006662
2019-01-11,1.0074,006662
2019-01-14,1.0076,006662
2019-01-15,1.0075,006662
2019-01-16,1.0077,006662
2019-01-17,1.0081,006662
2019-01-18,1.0087,006662
2019-01-21,1.0089,006662
2019-01-22,1.009,006662
2019-01-23,1.0091,006662
2019-01-24,1.009,006662
2019-01-25,1.0089,006662
2019-01-28,1.0094,006662
2019-01-29,1.0094,006662
2019-01-30,1.0096,006662
2019-01-31,1.0098,006662
2019-02-01,1.01,006662
2019-02-11,1.0109,006662
2019-02-12,1.011,006662
2019-02-13,1.0113,006662
2019-02-14,1.0113,006662
2019-02-15,1.0114,006662
2019-02-18,1.0117,006662
2019-02-19,1.0118,006662
2019-02-20,1.012,006662
2019-02-21,1.0121,006662
2019-02-22,1.0122,006662
2019-02-25,1.0124,006662
2019-02-26,1.0121,006662
2019-02-27,1.0122,006662
2019-02-28,1.0125,006662
2019-03-01,1.0127,006662
2019-03-04,1.0128,006662
2019-03-05,1.0127,006662
2019-03-06,1.0126,006662
2019-03-07,1.0127,006662
2019-03-08,1.0127,006662
2019-03-11,1.013,006662
2019-03-12,1.013,006662
2019-03-13,1.013,006662
2019-03-14,1.013,006662
2019-03-15,1.0129,006662
2019-03-18,1.0132,006662
2019-03-19,1.0132,006662
2019-03-20,1.0134,006662
2019-03-21,1.0135,006662
2019-03-22,1.0138,006662
2019-03-25,1.0141,006662
2019-03-26,1.0144,006662
2019-03-27,1.0145,006662
2019-03-28,1.0146,006662
2019-03-29,1.0148,006662
2019-04-01,1.0151,006662
2019-04-02,1.015,006662
2019-04-03,1.0152,006662
2019-04-04,1.0152,006662
2019-04-08,1.0157,006662
2019-04-09,1.0157,006662
2019-04-10,1.0157,006662
2019-04-11,1.0158,006662
2019-04-12,1.0158,006662
2019-04-15,1.0157,006662
2019-04-16,1.0157,006662
2019-04-17,1.0157,006662
2019-04-18,1.0158,006662
2019-04-19,1.016,006662
2019-04-22,1.0161,006662
2019-04-23,1.016,006662
2019-04-24,1.0158,006662
2019-04-25,1.0157,006662
2019-04-26,1.0157,006662
2019-04-29,1.0156,006662
2019-04-30,1.0158,006662
2019-05-06,1.0166,006662
2019-05-07,1.0168,006662
2019-05-08,1.0171,006662
2019-05-09,1.0174,006662
2019-05-10,1.0175,006662
2019-05-13,1.0179,006662
2019-05-14,1.0179,006662
2019-05-15,1.018,006662
2019-05-16,1.0182,006662
2019-05-17,1.0183,006662
2019-05-20,1.0186,006662
2019-05-21,1.0187,006662
2019-05-22,1.0188,006662
2019-05-23,1.0189,006662
2019-05-24,1.0191,006662
2019-05-27,1.0193,006662
2019-05-28,1.0191,006662
2019-05-29,1.0192,006662
2019-05-30,1.0194,006662
2019-05-31,1.0195,006662
2019-06-03,1.0198,006662
2019-06-04,1.0199,006662
2019-06-05,1.02,006662
2019-06-06,1.02,006662
2019-06-10,1.0203,006662
2019-06-11,1.0203,006662
2019-06-12,1.0203,006662
2019-06-13,1.0204,006662
2019-06-14,1.0204,006662
2019-06-17,1.0207,006662
2019-06-18,1.0209,006662
2019-06-19,1.021,006662
2019-06-20,1.0213,006662
2019-06-21,1.0213,006662
2019-06-24,1.0217,006662
2019-06-25,1.0219,006662
2019-06-26,1.0222,006662
2019-06-27,1.0223,006662
2019-06-28,1.0224,006662
2019-06-30,1.0226,006662
2019-07-01,1.0228,006662
2019-07-02,1.023,006662
2019-07-03,1.0232,006662
2019-07-04,1.0233,006662
2019-07-05,1.0234,006662
2019-07-08,1.0236,006662
2019-07-09,1.0237,006662
2019-07-10,1.0237,006662
2019-07-11,1.0237,006662
2019-07-12,1.0239,006662
2019-07-15,1.0241,006662
2019-07-16,1.0242,006662
2019-07-17,1.0242,006662
2019-07-18,1.0243,006662
2019-07-19,1.0243,006662
2019-07-22,1.0246,006662
2019-07-23,1.0248,006662
2019-07-24,1.0248,006662
2019-07-25,1.025,006662
2019-07-26,1.0251,006662
2019-07-29,1.0254,006662
2019-07-30,1.0254,006662
2019-07-31,1.0255,006662
2019-08-01,1.0256,006662
2019-08-02,1.0258,006662
2019-08-05,1.026,006662
2019-08-06,1.0261,006662
2019-08-07,1.0263,006662
2019-08-08,1.0263,006662
2019-08-09,1.0264,006662
2019-08-12,1.0267,006662
