date,close,code
2022-08-30,1.0,016197
2022-09-02,1.0001,016197
2022-09-09,1.0003,016197
2022-09-16,0.9998,016197
2022-09-23,0.9996,016197
2022-09-30,0.9985,016197
2022-10-14,0.9993,016197
2022-10-21,0.9988,016197
2022-10-25,0.9978,016197
2022-10-26,0.9987,016197
2022-10-27,0.9983,016197
2022-10-28,0.9968,016197
2022-10-31,0.9965,016197
2022-11-01,0.9976,016197
2022-11-02,0.9982,016197
2022-11-03,0.9981,016197
2022-11-04,0.9999,016197
2022-11-07,0.9997,016197
2022-11-08,0.999,016197
2022-11-09,0.9983,016197
2022-11-10,0.9974,016197
2022-11-11,0.9991,016197
2022-11-14,0.9972,016197
2022-11-15,0.9993,016197
2022-11-16,0.9984,016197
2022-11-17,0.9981,016197
2022-11-18,0.9972,016197
2022-11-21,0.9963,016197
2022-11-22,0.995,016197
2022-11-23,0.9946,016197
2022-11-24,0.9949,016197
2022-11-25,0.9941,016197
2022-11-28,0.9937,016197
2022-11-29,0.9956,016197
2022-11-30,0.9952,016197
2022-12-01,0.997,016197
2022-12-02,0.9963,016197
2022-12-05,0.9978,016197
2022-12-06,0.9976,016197
2022-12-07,0.9965,016197
2022-12-08,0.9961,016197
2022-12-09,0.9973,016197
2022-12-12,0.9959,016197
2022-12-13,0.9942,016197
2022-12-14,0.994,016197
2022-12-15,0.9937,016197
2022-12-16,0.9926,016197
2022-12-19,0.9899,016197
2022-12-20,0.9879,016197
2022-12-21,0.9877,016197
2022-12-22,0.9874,016197
2022-12-23,0.9867,016197
2022-12-26,0.9882,016197
2022-12-27,0.99,016197
2022-12-28,0.9898,016197
2022-12-29,0.9901,016197
2022-12-30,0.9907,016197
2022-12-31,0.9907,016197
2023-01-03,0.993,016197
2023-01-04,0.9936,016197
2023-01-05,0.9964,016197
2023-01-06,0.9963,016197
2023-01-09,0.9979,016197
2023-01-10,0.9986,016197
2023-01-11,0.997,016197
2023-01-12,0.9968,016197
2023-01-13,0.999,016197
2023-01-16,1.0019,016197
2023-01-17,1.0018,016197
2023-01-18,1.0016,016197
2023-01-19,1.0039,016197
2023-01-20,1.0057,016197
2023-01-30,1.0067,016197
2023-01-31,1.0043,016197
2023-02-01,1.0069,016197
2023-02-02,1.0072,016197
2023-02-03,1.0059,016197
2023-02-06,1.0033,016197
2023-02-07,1.0029,016197
2023-02-08,1.0016,016197
2023-02-09,1.0057,016197
2023-02-10,1.004,016197
2023-02-13,1.0071,016197
2023-02-14,1.0072,016197
2023-02-15,1.0068,016197
2023-02-16,1.0033,016197
2023-02-17,1.0001,016197
2023-02-20,1.004,016197
2023-02-21,1.0036,016197
2023-02-22,1.0037,016197
2023-02-23,1.0026,016197
2023-02-24,1.0011,016197
2023-02-27,1.0002,016197
2023-02-28,1.0021,016197
2023-03-01,1.0043,016197
2023-03-02,1.0031,016197
2023-03-03,1.0028,016197
2023-03-06,1.0037,016197
2023-03-07,0.999,016197
2023-03-08,0.9992,016197
2023-03-09,0.9993,016197
2023-03-10,0.9965,016197
2023-03-13,0.9992,016197
2023-03-14,0.9973,016197
2023-03-15,0.9975,016197
2023-03-16,0.9944,016197
2023-03-17,0.9951,016197
2023-03-20,0.9943,016197
2023-03-21,0.9968,016197
2023-03-22,0.9974,016197
2023-03-23,0.9993,016197
2023-03-24,0.9987,016197
2023-03-27,0.9991,016197
2023-03-28,0.998,016197
2023-03-29,0.9985,016197
2023-03-30,0.9988,016197
2023-03-31,1.0019,016197
2023-04-03,1.0052,016197
2023-04-04,1.006,016197
2023-04-06,1.0078,016197
2023-04-07,1.0111,016197
2023-04-10,1.0062,016197
2023-04-11,1.0068,016197
2023-04-12,1.0085,016197
2023-04-13,1.0061,016197
2023-04-14,1.0088,016197
2023-04-17,1.0091,016197
2023-04-18,1.0081,016197
2023-04-19,1.0075,016197
2023-04-20,1.0092,016197
2023-04-21,1.0002,016197
2023-04-24,0.9971,016197
2023-04-25,0.9948,016197
2023-04-26,0.9932,016197
2023-04-27,0.9942,016197
2023-04-28,0.998,016197
2023-05-04,0.9967,016197
2023-05-05,0.9937,016197
2023-05-08,0.9953,016197
2023-05-09,0.9911,016197
2023-05-10,0.9899,016197
2023-05-11,0.9894,016197
2023-05-12,0.9863,016197
2023-05-15,0.9885,016197
2023-05-16,0.9866,016197
2023-05-17,0.9868,016197
2023-05-18,0.9885,016197
2023-05-19,0.9889,016197
2023-05-22,0.9893,016197
2023-05-23,0.9865,016197
2023-05-24,0.9854,016197
2023-05-25,0.9852,016197
2023-05-26,0.9879,016197
2023-05-29,0.9884,016197
2023-05-30,0.9901,016197
2023-05-31,0.9902,016197
2023-06-01,0.9907,016197
2023-06-02,0.9919,016197
2023-06-05,0.9925,016197
2023-06-06,0.9882,016197
2023-06-07,0.9886,016197
2023-06-08,0.9876,016197
2023-06-09,0.9904,016197
2023-06-12,0.9912,016197
2023-06-13,0.9932,016197
2023-06-14,0.9946,016197
2023-06-15,0.9948,016197
2023-06-16,0.9975,016197
2023-06-19,0.9992,016197
2023-06-20,1.0001,016197
2023-06-21,0.994,016197
2023-06-26,0.9879,016197
2023-06-27,0.9907,016197
2023-06-28,0.9898,016197
2023-06-29,0.9916,016197
2023-06-30,0.9937,016197
2023-07-03,0.9939,016197
2023-07-04,0.9953,016197
2023-07-05,0.9926,016197
2023-07-06,0.9921,016197
2023-07-07,0.9902,016197
2023-07-10,0.9896,016197
2023-07-11,0.9923,016197
2023-07-12,0.9886,016197
2023-07-13,0.992,016197
2023-07-14,0.9922,016197
2023-07-17,0.9915,016197
2023-07-18,0.9909,016197
2023-07-19,0.9904,016197
2023-07-20,0.9859,016197
2023-07-21,0.9842,016197
2023-07-24,0.9842,016197
2023-07-25,0.9878,016197
2023-07-26,0.9855,016197
