date,close,code
2019-08-29,1.2106,007848
2019-08-30,1.2068,007848
2019-09-02,1.2131,007848
2019-09-03,1.2143,007848
2019-09-04,1.2193,007848
2019-09-05,1.2205,007848
2019-09-06,1.2213,007848
2019-09-09,1.2256,007848
2019-09-10,1.2267,007848
2019-09-11,1.225,007848
2019-09-12,1.2281,007848
2019-09-16,1.2261,007848
2019-09-17,1.22,007848
2019-09-18,1.2206,007848
2019-09-19,1.224,007848
2019-09-20,1.2241,007848
2019-09-23,1.2192,007848
2019-09-24,1.221,007848
2019-09-25,1.2166,007848
2019-09-26,1.214,007848
2019-09-27,1.2147,007848
2019-09-30,1.2118,007848
2019-10-08,1.2135,007848
2019-10-09,1.2149,007848
2019-10-10,1.2174,007848
2019-10-11,1.218,007848
2019-10-14,1.2201,007848
2019-10-15,1.2181,007848
2019-10-16,1.2181,007848
2019-10-17,1.2189,007848
2019-10-18,1.2159,007848
2019-10-21,1.2142,007848
2019-10-22,1.2162,007848
2019-10-23,1.2156,007848
2019-10-24,1.2155,007848
2019-10-25,1.2179,007848
2019-10-28,1.2205,007848
2019-10-29,1.2192,007848
2019-10-30,1.2175,007848
2019-10-31,1.2161,007848
2019-11-01,1.2181,007848
2019-11-04,1.2203,007848
2019-11-05,1.2231,007848
2019-11-06,1.223,007848
2019-11-07,1.2243,007848
2019-11-08,1.2223,007848
2019-11-11,1.218,007848
2019-11-12,1.2187,007848
2019-11-13,1.22,007848
2019-11-14,1.2206,007848
2019-11-15,1.2184,007848
2019-11-18,1.2228,007848
2019-11-19,1.2254,007848
2019-11-20,1.2243,007848
2019-11-21,1.2244,007848
2019-11-22,1.2223,007848
2019-11-25,1.2238,007848
2019-11-26,1.2237,007848
2019-11-27,1.2221,007848
2019-11-28,1.222,007848
2019-11-29,1.2217,007848
2019-12-02,1.2229,007848
2019-12-03,1.2242,007848
2019-12-04,1.2238,007848
2019-12-05,1.225,007848
2019-12-06,1.2254,007848
2019-12-09,1.2268,007848
2019-12-10,1.2286,007848
2019-12-11,1.2292,007848
2019-12-12,1.2281,007848
2019-12-13,1.2326,007848
2019-12-16,1.2347,007848
2019-12-17,1.2375,007848
2019-12-18,1.2365,007848
2019-12-19,1.2368,007848
2019-12-20,1.2353,007848
2019-12-23,1.2319,007848
2019-12-24,1.2345,007848
2019-12-25,1.234,007848
2019-12-26,1.2366,007848
2019-12-27,1.2374,007848
2019-12-30,1.2406,007848
2019-12-31,1.2414,007848
2020-01-02,1.2455,007848
2020-01-03,1.2457,007848
2020-01-06,1.2462,007848
2020-01-07,1.2473,007848
2020-01-08,1.2435,007848
2020-01-09,1.2469,007848
2020-01-10,1.2475,007848
2020-01-13,1.2495,007848
2020-01-14,1.2496,007848
2020-01-15,1.2488,007848
2020-01-16,1.2479,007848
2020-01-17,1.2488,007848
2020-01-20,1.2524,007848
2020-01-21,1.2483,007848
2020-01-22,1.25,007848
2020-01-23,1.2412,007848
2020-02-03,1.2211,007848
2020-02-04,1.2249,007848
