date,close,code
2012-08-10,1.0,420008
2012-08-13,1.0,420008
2012-08-14,1.0,420008
2012-08-17,1.0,420008
2012-08-24,1.001,420008
2012-08-31,1.001,420008
2012-09-07,1.002,420008
2012-09-12,1.002,420008
2012-09-13,1.002,420008
2012-09-14,1.002,420008
2012-09-17,1.002,420008
2012-09-18,1.003,420008
2012-09-19,1.003,420008
2012-09-20,1.003,420008
2012-09-21,1.003,420008
2012-09-24,1.003,420008
2012-09-25,1.003,420008
2012-09-26,1.003,420008
2012-09-27,1.004,420008
2012-09-28,1.004,420008
2012-10-08,1.005,420008
2012-10-09,1.005,420008
2012-10-10,1.005,420008
2012-10-11,1.006,420008
2012-10-12,1.006,420008
2012-10-15,1.007,420008
2012-10-16,1.007,420008
2012-10-17,1.007,420008
2012-10-18,1.007,420008
2012-10-19,1.007,420008
2012-10-22,1.007,420008
2012-10-23,1.007,420008
2012-10-24,1.007,420008
2012-10-25,1.007,420008
2012-10-26,1.007,420008
2012-10-29,1.007,420008
2012-10-30,1.008,420008
2012-10-31,1.008,420008
2012-11-01,1.008,420008
2012-11-02,1.008,420008
2012-11-05,1.009,420008
2012-11-06,1.009,420008
2012-11-07,1.009,420008
2012-11-08,1.009,420008
2012-11-09,1.009,420008
2012-11-12,1.01,420008
2012-11-13,1.01,420008
2012-11-14,1.011,420008
2012-11-15,1.011,420008
2012-11-16,1.011,420008
2012-11-19,1.012,420008
2012-11-20,1.013,420008
2012-11-21,1.013,420008
2012-11-22,1.013,420008
2012-11-23,1.013,420008
2012-11-26,1.014,420008
2012-11-27,1.014,420008
2012-11-28,1.014,420008
2012-11-29,1.014,420008
2012-11-30,1.014,420008
2012-12-03,1.014,420008
2012-12-04,1.014,420008
2012-12-05,1.015,420008
2012-12-06,1.014,420008
2012-12-07,1.015,420008
2012-12-10,1.015,420008
2012-12-11,1.015,420008
2012-12-12,1.015,420008
2012-12-13,1.015,420008
2012-12-14,1.015,420008
2012-12-17,1.016,420008
2012-12-18,1.016,420008
2012-12-19,1.016,420008
2012-12-20,1.016,420008
2012-12-21,1.016,420008
2012-12-24,1.016,420008
2012-12-25,1.016,420008
2012-12-26,1.016,420008
2012-12-27,1.016,420008
2012-12-28,1.017,420008
2012-12-31,1.017,420008
2013-01-04,1.017,420008
2013-01-07,1.018,420008
2013-01-08,1.018,420008
2013-01-09,1.019,420008
2013-01-10,1.02,420008
2013-01-11,1.02,420008
2013-01-14,1.021,420008
