date,close,code
2022-06-08,1.0,161730
2022-06-10,1.0,161730
2022-06-17,1.0006,161730
2022-06-24,1.0013,161730
2022-06-30,1.0024,161730
2022-07-01,1.0025,161730
2022-07-08,1.0023,161730
2022-07-15,1.0018,161730
2022-07-22,1.003,161730
2022-07-29,1.0039,161730
2022-08-05,1.0049,161730
2022-08-12,1.0054,161730
2022-08-19,1.0073,161730
2022-08-26,1.0051,161730
2022-09-02,1.0039,161730
2022-09-09,1.0069,161730
2022-09-16,1.0028,161730
2022-09-23,1.0019,161730
2022-09-30,0.999,161730
2022-10-14,1.0022,161730
2022-10-21,1.0005,161730
2022-10-28,0.9963,161730
2022-11-04,1.0018,161730
2022-11-11,1.0006,161730
2022-11-18,0.995,161730
2022-11-25,0.9958,161730
2022-12-02,0.9955,161730
2022-12-09,0.9945,161730
2022-12-16,0.9904,161730
2022-12-23,0.9874,161730
2022-12-30,0.9915,161730
2022-12-31,0.9915,161730
2023-01-06,0.9975,161730
2023-01-13,0.9988,161730
2023-01-20,1.0029,161730
2023-02-03,1.0039,161730
2023-02-10,1.0045,161730
2023-02-17,1.0025,161730
2023-02-24,1.0039,161730
2023-03-03,1.0059,161730
2023-03-10,1.0005,161730
2023-03-17,0.9996,161730
2023-03-24,1.0023,161730
2023-03-31,1.0044,161730
2023-04-07,1.0084,161730
2023-04-14,1.0078,161730
2023-04-21,1.0034,161730
2023-04-28,1.0041,161730
2023-05-05,1.0036,161730
2023-05-12,0.9994,161730
2023-05-19,1.0006,161730
2023-05-26,0.9981,161730
2023-06-02,0.9993,161730
2023-06-05,0.9987,161730
2023-06-06,0.9967,161730
2023-06-07,0.9967,161730
2023-06-08,0.9972,161730
2023-06-09,0.9987,161730
2023-06-12,0.9995,161730
2023-06-13,1.0005,161730
2023-06-14,1.0012,161730
2023-06-15,1.003,161730
2023-06-16,1.0042,161730
2023-06-19,1.003,161730
2023-06-20,1.0027,161730
2023-06-21,0.9996,161730
2023-06-26,0.9969,161730
2023-06-27,0.9991,161730
2023-06-28,0.9989,161730
2023-06-29,0.9986,161730
2023-06-30,1.0005,161730
2023-07-03,1.0025,161730
2023-07-04,1.0026,161730
2023-07-05,1.0017,161730
2023-07-06,1.0007,161730
2023-07-07,1.0,161730
2023-07-10,1.0005,161730
2023-07-11,1.0022,161730
2023-07-12,1.0012,161730
2023-07-13,1.0035,161730
2023-07-14,1.003,161730
2023-07-17,1.0024,161730
2023-07-18,1.0024,161730
2023-07-19,1.0022,161730
2023-07-20,1.0009,161730
2023-07-21,1.001,161730
2023-07-24,1.0005,161730
2023-07-25,1.0036,161730
2023-07-26,1.003,161730
