date,close,code
2013-05-08,1.0,162716
2013-05-10,1.0,162716
2013-05-17,1.0,162716
2013-05-24,1.0,162716
2013-05-31,1.0,162716
2013-06-07,0.999,162716
2013-06-14,0.998,162716
2013-06-21,0.993,162716
2013-06-28,0.999,162716
2013-06-30,0.999,162716
2013-07-05,1.002,162716
2013-07-09,1.002,162716
2013-07-10,1.001,162716
2013-07-11,1.0,162716
2013-07-12,0.999,162716
2013-07-15,0.999,162716
2013-07-16,0.998,162716
2013-07-17,0.996,162716
2013-07-18,0.996,162716
2013-07-19,0.996,162716
2013-07-22,0.994,162716
2013-07-23,0.992,162716
2013-07-24,0.989,162716
2013-07-25,0.991,162716
2013-07-26,0.992,162716
2013-07-29,0.992,162716
2013-07-30,0.992,162716
2013-07-31,0.992,162716
2013-08-01,0.994,162716
2013-08-02,0.994,162716
2013-08-05,0.993,162716
2013-08-06,0.993,162716
2013-08-07,0.991,162716
2013-08-08,0.988,162716
2013-08-09,0.988,162716
2013-08-12,0.987,162716
2013-08-13,0.983,162716
2013-08-14,0.982,162716
2013-08-15,0.98,162716
2013-08-16,0.98,162716
2013-08-19,0.979,162716
2013-08-20,0.976,162716
2013-08-21,0.977,162716
2013-08-22,0.976,162716
2013-08-23,0.978,162716
2013-08-26,0.979,162716
2013-08-27,0.979,162716
2013-08-28,0.979,162716
2013-08-29,0.978,162716
2013-08-30,0.978,162716
2013-09-02,0.978,162716
2013-09-03,0.977,162716
2013-09-04,0.976,162716
2013-09-05,0.976,162716
2013-09-06,0.976,162716
2013-09-09,0.976,162716
2013-09-10,0.976,162716
2013-09-11,0.974,162716
2013-09-12,0.973,162716
2013-09-13,0.972,162716
2013-09-16,0.972,162716
2013-09-17,0.973,162716
2013-09-18,0.975,162716
2013-09-23,0.977,162716
2013-09-24,0.976,162716
2013-09-25,0.977,162716
2013-09-26,0.978,162716
2013-09-27,0.977,162716
2013-09-30,0.977,162716
2013-10-08,0.978,162716
2013-10-09,0.977,162716
2013-10-10,0.977,162716
2013-10-11,0.976,162716
2013-10-14,0.975,162716
2013-10-15,0.974,162716
2013-10-16,0.972,162716
2013-10-17,0.971,162716
2013-10-18,0.971,162716
2013-10-21,0.971,162716
2013-10-22,0.97,162716
2013-10-23,0.97,162716
2013-10-24,0.966,162716
2013-10-25,0.964,162716
2013-10-28,0.964,162716
2013-10-29,0.963,162716
2013-10-30,0.961,162716
2013-10-31,0.961,162716
2013-11-01,0.962,162716
2013-11-04,0.962,162716
2013-11-05,0.961,162716
2013-11-06,0.959,162716
2013-11-07,0.954,162716
2013-11-08,0.952,162716
2013-11-11,0.947,162716
2013-11-12,0.947,162716
2013-11-13,0.945,162716
2013-11-14,0.942,162716
2013-11-15,0.94,162716
2013-11-18,0.937,162716
2013-11-19,0.935,162716
2013-11-20,0.934,162716
2013-11-21,0.936,162716
2013-11-22,0.937,162716
2013-11-25,0.937,162716
2013-11-26,0.937,162716
2013-11-27,0.939,162716
2013-11-28,0.94,162716
2013-11-29,0.942,162716
2013-12-02,0.94,162716
2013-12-03,0.941,162716
2013-12-04,0.941,162716
2013-12-05,0.94,162716
2013-12-06,0.939,162716
2013-12-09,0.939,162716
2013-12-10,0.935,162716
2013-12-11,0.935,162716
2013-12-12,0.936,162716
2013-12-13,0.938,162716
2013-12-16,0.936,162716
2013-12-17,0.936,162716
2013-12-18,0.934,162716
2013-12-19,0.932,162716
2013-12-20,0.931,162716
2013-12-23,0.93,162716
2013-12-24,0.932,162716
2013-12-25,0.931,162716
2013-12-26,0.93,162716
2013-12-27,0.929,162716
2013-12-30,0.929,162716
2013-12-31,0.928,162716
2014-01-02,0.927,162716
2014-01-03,0.924,162716
2014-01-06,0.923,162716
2014-01-07,0.922,162716
2014-01-08,0.924,162716
2014-01-09,0.926,162716
2014-01-10,0.926,162716
2014-01-13,0.925,162716
2014-01-14,0.923,162716
2014-01-15,0.925,162716
2014-01-16,0.926,162716
2014-01-17,0.926,162716
2014-01-20,0.925,162716
2014-01-21,0.929,162716
2014-01-22,0.931,162716
2014-01-23,0.931,162716
2014-01-24,0.932,162716
2014-01-27,0.935,162716
2014-01-28,0.932,162716
2014-01-29,0.933,162716
2014-01-30,0.933,162716
2014-02-07,0.934,162716
2014-02-10,0.935,162716
2014-02-11,0.935,162716
2014-02-12,0.935,162716
2014-02-13,0.936,162716
2014-02-14,0.937,162716
2014-02-17,0.938,162716
2014-02-18,0.938,162716
2014-02-19,0.938,162716
2014-02-20,0.939,162716
2014-02-21,0.941,162716
2014-02-24,0.944,162716
2014-02-25,0.948,162716
2014-02-26,0.948,162716
2014-02-27,0.952,162716
2014-02-28,0.952,162716
2014-03-03,0.951,162716
2014-03-04,0.948,162716
2014-03-05,0.946,162716
2014-03-06,0.945,162716
2014-03-07,0.946,162716
2014-03-10,0.946,162716
2014-03-11,0.946,162716
2014-03-12,0.946,162716
2014-03-13,0.947,162716
2014-03-14,0.949,162716
2014-03-17,0.949,162716
2014-03-18,0.947,162716
2014-03-19,0.945,162716
2014-03-20,0.945,162716
2014-03-21,0.946,162716
2014-03-24,0.945,162716
2014-03-25,0.945,162716
2014-03-26,0.945,162716
2014-03-27,0.945,162716
2014-03-28,0.945,162716
2014-03-31,0.945,162716
2014-04-01,0.943,162716
2014-04-02,0.943,162716
2014-04-03,0.94,162716
2014-04-04,0.94,162716
2014-04-08,0.941,162716
2014-04-09,0.94,162716
2014-04-10,0.941,162716
2014-04-11,0.942,162716
2014-04-14,0.944,162716
2014-04-15,0.944,162716
2014-04-16,0.945,162716
2014-04-17,0.946,162716
2014-04-18,0.947,162716
2014-04-21,0.947,162716
2014-04-22,0.947,162716
2014-04-23,0.947,162716
2014-04-24,0.947,162716
2014-04-25,0.947,162716
2014-04-28,0.947,162716
2014-04-29,0.947,162716
2014-04-30,0.947,162716
2014-05-05,0.948,162716
2014-05-06,0.948,162716
2014-05-07,0.948,162716
2014-05-08,0.948,162716
2014-05-09,0.948,162716
2014-05-12,0.948,162716
2014-05-13,0.948,162716
2014-05-14,0.949,162716
2014-05-15,0.948,162716
2014-05-16,0.949,162716
2014-05-19,0.949,162716
2014-05-20,0.949,162716
2014-05-21,0.949,162716
2014-05-22,0.947,162716
2014-05-23,0.948,162716
2014-05-26,0.946,162716
2014-05-27,0.948,162716
2014-05-28,0.947,162716
2014-05-29,0.948,162716
2014-05-30,0.948,162716
2014-06-03,0.949,162716
2014-06-04,0.95,162716
2014-06-05,0.95,162716
2014-06-06,0.949,162716
2014-06-09,0.95,162716
2014-06-10,0.95,162716
2014-06-11,0.95,162716
2014-06-12,0.95,162716
2014-06-13,0.95,162716
2014-06-16,0.952,162716
2014-06-17,0.951,162716
2014-06-18,0.951,162716
2014-06-19,0.951,162716
2014-06-20,0.951,162716
2014-06-23,0.952,162716
2014-06-24,0.952,162716
2014-06-25,0.952,162716
2014-06-26,0.952,162716
2014-06-27,0.952,162716
2014-06-30,0.952,162716
2014-07-01,0.953,162716
2014-07-02,0.952,162716
2014-07-03,0.953,162716
2014-07-04,0.952,162716
2014-07-07,0.952,162716
2014-07-08,0.951,162716
2014-07-09,0.953,162716
2014-07-10,0.953,162716
2014-07-11,0.954,162716
2014-07-14,0.954,162716
2014-07-15,0.954,162716
2014-07-16,0.954,162716
2014-07-17,0.954,162716
2014-07-18,0.953,162716
2014-07-21,0.953,162716
2014-07-22,0.953,162716
2014-07-23,0.954,162716
2014-07-24,0.954,162716
2014-07-25,0.954,162716
2014-07-28,0.954,162716
2014-07-29,0.955,162716
2014-07-30,0.954,162716
2014-07-31,0.955,162716
2014-08-01,0.956,162716
2014-08-04,0.955,162716
2014-08-05,0.956,162716
2014-08-06,0.956,162716
2014-08-07,0.957,162716
2014-08-08,0.957,162716
2014-08-11,0.958,162716
2014-08-12,0.957,162716
2014-08-13,0.957,162716
2014-08-14,0.957,162716
2014-08-15,0.958,162716
2014-08-18,0.958,162716
2014-08-19,0.959,162716
2014-08-20,0.959,162716
2014-08-21,0.959,162716
2014-08-22,0.959,162716
2014-08-25,0.96,162716
2014-08-26,0.96,162716
2014-08-27,0.961,162716
2014-08-28,0.961,162716
2014-08-29,0.961,162716
2014-09-01,0.962,162716
2014-09-02,0.962,162716
2014-09-03,0.962,162716
2014-09-04,0.963,162716
2014-09-05,0.963,162716
2014-09-09,0.963,162716
2014-09-10,0.964,162716
2014-09-11,0.964,162716
2014-09-12,0.964,162716
2014-09-15,0.966,162716
2014-09-16,0.966,162716
2014-09-17,0.966,162716
2014-09-18,0.967,162716
2014-09-19,0.968,162716
2014-09-22,0.968,162716
2014-09-23,0.968,162716
2014-09-24,0.968,162716
2014-09-25,0.968,162716
2014-09-26,0.969,162716
2014-09-29,0.969,162716
2014-09-30,0.968,162716
2014-10-08,0.97,162716
2014-10-09,0.972,162716
2014-10-10,0.973,162716
2014-10-13,0.973,162716
2014-10-14,0.974,162716
2014-10-15,0.976,162716
2014-10-16,0.977,162716
2014-10-17,0.977,162716
2014-10-20,0.981,162716
2014-10-21,0.983,162716
2014-10-22,0.983,162716
2014-10-23,0.984,162716
2014-10-24,0.984,162716
2014-10-27,0.985,162716
2014-10-28,0.986,162716
2014-10-29,0.988,162716
2014-10-30,0.99,162716
2014-10-31,0.991,162716
2014-11-03,0.993,162716
2014-11-04,0.995,162716
2014-11-05,0.997,162716
2014-11-06,0.999,162716
2014-11-07,1.001,162716
2014-11-10,1.002,162716
2014-11-11,1.005,162716
2014-11-12,1.005,162716
2014-11-13,1.005,162716
