date,close,code
2022-03-22,1.0,014479
2022-03-25,0.9999,014479
2022-04-01,0.9996,014479
2022-04-08,1.0007,014479
2022-04-15,1.0026,014479
2022-04-22,0.996,014479
2022-04-29,1.007,014479
2022-05-06,0.9945,014479
2022-05-13,1.0039,014479
2022-05-20,1.0154,014479
2022-05-27,1.0072,014479
2022-06-02,1.0337,014479
2022-06-10,1.0818,014479
2022-06-17,1.1001,014479
2022-06-21,1.0981,014479
2022-06-22,1.1125,014479
2022-06-23,1.1422,014479
2022-06-24,1.1527,014479
2022-06-27,1.1751,014479
2022-06-28,1.1763,014479
2022-06-29,1.1232,014479
2022-06-30,1.1486,014479
2022-07-01,1.1592,014479
2022-07-04,1.1864,014479
2022-07-05,1.1859,014479
2022-07-06,1.1769,014479
2022-07-07,1.2248,014479
2022-07-08,1.185,014479
2022-07-11,1.1714,014479
2022-07-12,1.1479,014479
2022-07-13,1.1732,014479
2022-07-14,1.2154,014479
2022-07-15,1.232,014479
2022-07-18,1.241,014479
2022-07-19,1.2174,014479
2022-07-20,1.2255,014479
2022-07-21,1.2019,014479
2022-07-22,1.2039,014479
2022-07-25,1.1654,014479
2022-07-26,1.1843,014479
2022-07-27,1.2194,014479
2022-07-28,1.2112,014479
2022-07-29,1.2233,014479
2022-08-01,1.2534,014479
2022-08-02,1.2409,014479
2022-08-03,1.201,014479
2022-08-04,1.1949,014479
2022-08-05,1.1919,014479
2022-08-08,1.2277,014479
2022-08-09,1.2385,014479
2022-08-10,1.2405,014479
2022-08-11,1.2323,014479
2022-08-12,1.2082,014479
2022-08-15,1.2453,014479
2022-08-16,1.2658,014479
2022-08-17,1.2758,014479
2022-08-18,1.3175,014479
2022-08-19,1.2768,014479
2022-08-22,1.2745,014479
2022-08-23,1.3045,014479
2022-08-24,1.2563,014479
2022-08-25,1.2168,014479
2022-08-26,1.2116,014479
2022-08-29,1.2302,014479
2022-08-30,1.2105,014479
2022-08-31,1.1297,014479
2022-09-01,1.1278,014479
2022-09-02,1.1251,014479
2022-09-05,1.1462,014479
2022-09-06,1.2058,014479
2022-09-07,1.2296,014479
2022-09-08,1.2212,014479
2022-09-09,1.1955,014479
2022-09-13,1.1779,014479
2022-09-14,1.1682,014479
2022-09-15,1.0841,014479
2022-09-16,1.0773,014479
2022-09-19,1.0655,014479
2022-09-20,1.1049,014479
2022-09-21,1.0877,014479
2022-09-22,1.1123,014479
2022-09-23,1.0992,014479
2022-09-26,1.1514,014479
2022-09-27,1.1462,014479
2022-09-28,1.1048,014479
2022-09-29,1.1018,014479
2022-09-30,1.0584,014479
2022-10-10,1.044,014479
2022-10-11,1.0646,014479
2022-10-12,1.0958,014479
2022-10-13,1.0897,014479
2022-10-14,1.0946,014479
2022-10-17,1.0699,014479
2022-10-18,1.1048,014479
2022-10-19,1.095,014479
2022-10-20,1.0627,014479
2022-10-21,1.0897,014479
2022-10-24,1.0816,014479
2022-10-25,1.1014,014479
2022-10-26,1.1076,014479
2022-10-27,1.055,014479
2022-10-28,1.0225,014479
2022-10-31,1.0157,014479
2022-11-01,1.0367,014479
2022-11-02,1.0492,014479
2022-11-03,1.0696,014479
2022-11-04,1.1067,014479
2022-11-07,1.0827,014479
2022-11-08,1.0757,014479
2022-11-09,1.0632,014479
2022-11-10,1.0431,014479
2022-11-11,1.0482,014479
2022-11-14,1.0022,014479
2022-11-15,1.0214,014479
2022-11-16,1.0006,014479
2022-11-17,0.9793,014479
2022-11-18,0.9904,014479
2022-11-21,0.9986,014479
2022-11-22,0.9665,014479
2022-11-23,1.0103,014479
2022-11-24,1.0183,014479
2022-11-25,0.9778,014479
2022-11-28,0.9932,014479
2022-11-29,0.9715,014479
2022-11-30,0.9755,014479
2022-12-01,0.9782,014479
2022-12-02,1.0065,014479
2022-12-05,0.9715,014479
2022-12-06,0.9627,014479
2022-12-07,0.9571,014479
2022-12-08,0.9677,014479
2022-12-09,0.9588,014479
2022-12-12,0.9486,014479
2022-12-13,0.9206,014479
2022-12-14,0.905,014479
2022-12-15,0.9155,014479
2022-12-16,0.8876,014479
2022-12-19,0.8893,014479
2022-12-20,0.8976,014479
2022-12-21,0.8799,014479
2022-12-22,0.8542,014479
2022-12-23,0.8312,014479
2022-12-26,0.8999,014479
2022-12-27,0.9291,014479
