date,close,code
2019-08-21,1.0,006706
2019-08-23,1.0003,006706
2019-08-30,1.0006,006706
2019-09-06,1.0012,006706
2019-09-12,1.0017,006706
2019-09-20,1.0023,006706
2019-09-27,1.0029,006706
2019-09-30,1.0033,006706
2019-10-11,1.0041,006706
2019-10-18,1.0046,006706
2019-10-25,1.005,006706
2019-11-01,1.005,006706
2019-11-08,1.0055,006706
2019-11-15,1.0066,006706
2019-11-20,1.0079,006706
2019-11-21,1.0079,006706
2019-11-22,1.008,006706
2019-11-25,1.0083,006706
2019-11-26,1.0084,006706
2019-11-27,1.0085,006706
2019-11-28,1.0087,006706
2019-11-29,1.0088,006706
2019-12-02,1.009,006706
2019-12-03,1.009,006706
2019-12-04,1.0092,006706
2019-12-05,1.0093,006706
2019-12-06,1.0094,006706
2019-12-09,1.0096,006706
2019-12-10,1.0097,006706
2019-12-11,1.0098,006706
2019-12-12,1.0099,006706
2019-12-13,1.01,006706
2019-12-16,1.0102,006706
2019-12-17,1.0102,006706
2019-12-18,1.0103,006706
2019-12-19,1.0103,006706
2019-12-20,1.0104,006706
2019-12-23,1.0108,006706
2019-12-24,1.011,006706
2019-12-25,1.0112,006706
2019-12-26,1.0114,006706
2019-12-27,1.0116,006706
2019-12-30,1.0119,006706
2019-12-31,1.0121,006706
2020-01-02,1.0125,006706
2020-01-03,1.0127,006706
2020-01-06,1.0131,006706
2020-01-07,1.0132,006706
2020-01-08,1.0133,006706
2020-01-09,1.0135,006706
2020-01-10,1.0136,006706
2020-01-13,1.0138,006706
2020-01-14,1.0137,006706
2020-01-15,1.0136,006706
2020-01-16,1.0137,006706
2020-01-17,1.0138,006706
2020-01-20,1.014,006706
2020-01-21,1.0141,006706
2020-01-22,1.0142,006706
2020-01-23,1.0143,006706
2020-02-03,1.0158,006706
2020-02-04,1.0158,006706
2020-02-05,1.0159,006706
2020-02-06,1.0162,006706
2020-02-07,1.0164,006706
2020-02-10,1.0168,006706
2020-02-11,1.0171,006706
2020-02-12,1.0171,006706
2020-02-13,1.0173,006706
2020-02-14,1.0175,006706
2020-02-17,1.0178,006706
2020-02-18,1.0179,006706
2020-02-19,1.018,006706
2020-02-20,1.018,006706
2020-02-21,1.018,006706
2020-02-24,1.0183,006706
2020-02-25,1.0184,006706
2020-02-26,1.0185,006706
2020-02-27,1.0187,006706
2020-02-28,1.0188,006706
2020-03-02,1.019,006706
2020-03-03,1.0191,006706
2020-03-04,1.0193,006706
2020-03-05,1.0195,006706
2020-03-06,1.0198,006706
2020-03-09,1.0204,006706
2020-03-10,1.0202,006706
2020-03-11,1.0202,006706
2020-03-12,1.0202,006706
2020-03-13,1.0201,006706
2020-03-16,1.0202,006706
2020-03-17,1.0201,006706
2020-03-18,1.0201,006706
2020-03-19,1.0202,006706
2020-03-20,1.0204,006706
2020-03-23,1.0209,006706
2020-03-24,1.0213,006706
2020-03-25,1.0215,006706
2020-03-26,1.0219,006706
2020-03-27,1.0219,006706
2020-03-30,1.0221,006706
2020-03-31,1.0223,006706
2020-04-01,1.0226,006706
2020-04-02,1.023,006706
2020-04-03,1.0231,006706
2020-04-07,1.025,006706
2020-04-08,1.026,006706
2020-04-09,1.0263,006706
2020-04-10,1.0262,006706
2020-04-13,1.0263,006706
2020-04-14,1.0266,006706
2020-04-15,1.0269,006706
2020-04-16,1.0272,006706
2020-04-17,1.0275,006706
2020-04-20,1.0278,006706
2020-04-21,1.0279,006706
2020-04-22,1.0281,006706
2020-04-23,1.0283,006706
2020-04-24,1.0285,006706
2020-04-27,1.0284,006706
2020-04-28,1.0285,006706
2020-04-29,1.0286,006706
2020-04-30,1.0287,006706
2020-05-06,1.0289,006706
2020-05-07,1.0286,006706
2020-05-08,1.0284,006706
2020-05-11,1.0283,006706
2020-05-12,1.0282,006706
2020-05-13,1.0283,006706
2020-05-14,1.0283,006706
