date,close,code
2014-09-11,1.0,164304
2014-09-12,1.0,164304
2014-09-19,1.004,164304
2014-09-26,1.012,164304
2014-09-30,1.021,164304
2014-10-09,1.034,164304
2014-10-10,1.03,164304
2014-10-13,1.029,164304
2014-10-14,1.021,164304
2014-10-15,1.022,164304
2014-10-16,1.012,164304
2014-10-17,0.999,164304
2014-10-20,1.009,164304
2014-10-21,1.001,164304
2014-10-22,0.991,164304
2014-10-23,0.978,164304
2014-10-24,0.979,164304
2014-10-27,0.989,164304
2014-10-28,1.012,164304
2014-10-29,1.02,164304
2014-10-30,1.016,164304
2014-10-31,1.013,164304
2014-11-03,1.019,164304
2014-11-04,1.014,164304
2014-11-05,1.018,164304
2014-11-06,1.03,164304
2014-11-07,1.018,164304
2014-11-10,1.024,164304
2014-11-11,0.993,164304
2014-11-12,1.005,164304
2014-11-13,0.99,164304
2014-11-14,0.987,164304
2014-11-17,0.995,164304
2014-11-18,0.996,164304
2014-11-19,0.999,164304
2014-11-20,0.995,164304
2014-11-21,1.006,164304
2014-11-24,1.02,164304
2014-11-25,1.035,164304
2014-11-26,1.042,164304
2014-11-27,1.047,164304
2014-11-28,1.038,164304
2014-12-01,1.026,164304
2014-12-02,1.047,164304
2014-12-03,1.06,164304
2014-12-04,1.074,164304
2014-12-05,1.049,164304
2014-12-08,1.061,164304
2014-12-09,1.018,164304
2014-12-10,1.069,164304
2014-12-11,1.089,164304
2014-12-12,1.098,164304
2014-12-15,1.113,164304
2014-12-16,1.113,164304
2014-12-17,1.092,164304
2014-12-18,1.1,164304
2014-12-19,1.094,164304
2014-12-22,1.062,164304
2014-12-23,1.037,164304
2014-12-24,1.057,164304
2014-12-25,1.069,164304
2014-12-26,1.073,164304
2014-12-29,1.061,164304
2014-12-30,1.044,164304
2014-12-31,1.054,164304
2015-01-05,1.066,164304
2015-01-06,1.094,164304
2015-01-07,1.087,164304
2015-01-08,1.078,164304
2015-01-09,1.064,164304
2015-01-12,1.047,164304
2015-01-13,1.063,164304
2015-01-14,1.061,164304
2015-01-15,1.073,164304
2015-01-16,1.085,164304
2015-01-19,1.046,164304
2015-01-20,1.082,164304
2015-01-21,1.107,164304
2015-01-22,1.117,164304
2015-01-23,1.109,164304
2015-01-26,1.126,164304
2015-01-27,1.126,164304
2015-01-28,1.121,164304
2015-01-29,1.113,164304
2015-01-30,1.103,164304
2015-02-02,1.091,164304
2015-02-03,1.107,164304
2015-02-04,1.101,164304
2015-02-05,1.097,164304
2015-02-06,1.076,164304
2015-02-09,1.066,164304
2015-02-10,1.08,164304
2015-02-11,1.088,164304
2015-02-12,1.095,164304
2015-02-13,1.115,164304
2015-02-16,1.138,164304
2015-02-17,1.14,164304
2015-02-25,1.151,164304
2015-02-26,1.162,164304
2015-02-27,1.171,164304
2015-03-02,1.214,164304
2015-03-03,1.224,164304
2015-03-04,1.231,164304
2015-03-05,1.232,164304
2015-03-06,1.207,164304
2015-03-09,1.218,164304
2015-03-10,1.228,164304
2015-03-11,1.226,164304
2015-03-12,1.218,164304
