date,close,code
2022-06-29,1.0,016063
2022-06-30,1.0,016063
2022-07-01,1.0001,016063
2022-07-08,1.0005,016063
2022-07-15,1.0009,016063
2022-07-22,1.0013,016063
2022-07-27,1.0017,016063
2022-07-28,1.0017,016063
2022-07-29,1.002,016063
2022-08-01,1.0023,016063
2022-08-02,1.0027,016063
2022-08-03,1.0028,016063
2022-08-04,1.0031,016063
2022-08-05,1.003,016063
2022-08-08,1.003,016063
2022-08-09,1.0026,016063
2022-08-10,1.0027,016063
2022-08-11,1.0025,016063
2022-08-12,1.0026,016063
2022-08-15,1.0032,016063
2022-08-16,1.0032,016063
2022-08-17,1.0032,016063
2022-08-18,1.0032,016063
2022-08-19,1.0033,016063
2022-08-22,1.0033,016063
2022-08-23,1.0033,016063
2022-08-24,1.0033,016063
2022-08-25,1.0033,016063
2022-08-26,1.0032,016063
2022-08-29,1.0033,016063
2022-08-30,1.0035,016063
2022-08-31,1.0036,016063
2022-09-01,1.0036,016063
2022-09-02,1.0036,016063
2022-09-05,1.0038,016063
2022-09-06,1.0039,016063
2022-09-07,1.004,016063
2022-09-08,1.004,016063
2022-09-09,1.004,016063
2022-09-13,1.0041,016063
2022-09-14,1.0041,016063
2022-09-15,1.0042,016063
2022-09-16,1.0041,016063
2022-09-19,1.0042,016063
2022-09-20,1.0042,016063
2022-09-21,1.0043,016063
2022-09-22,1.0043,016063
2022-09-23,1.0043,016063
2022-09-26,1.0042,016063
2022-09-27,1.0041,016063
2022-09-28,1.0042,016063
2022-09-29,1.0042,016063
2022-09-30,1.0043,016063
2022-10-10,1.0048,016063
2022-10-11,1.0048,016063
2022-10-12,1.0048,016063
2022-10-13,1.0048,016063
2022-10-14,1.0049,016063
2022-10-17,1.005,016063
2022-10-18,1.005,016063
2022-10-19,1.0051,016063
2022-10-20,1.0051,016063
2022-10-21,1.0051,016063
2022-10-24,1.0052,016063
2022-10-25,1.0051,016063
2022-10-26,1.0052,016063
2022-10-27,1.0052,016063
2022-10-28,1.0052,016063
2022-10-31,1.0054,016063
2022-11-01,1.0054,016063
2022-11-02,1.0054,016063
2022-11-03,1.0054,016063
2022-11-04,1.0054,016063
2022-11-07,1.0054,016063
2022-11-08,1.0052,016063
2022-11-09,1.0052,016063
2022-11-10,1.005,016063
2022-11-11,1.0049,016063
2022-11-14,1.0045,016063
2022-11-15,1.0044,016063
2022-11-16,1.004,016063
2022-11-17,1.0042,016063
2022-11-18,1.0045,016063
2022-11-21,1.0048,016063
2022-11-22,1.0049,016063
2022-11-23,1.0051,016063
2022-11-24,1.0055,016063
2022-11-25,1.0055,016063
2022-11-28,1.0057,016063
2022-11-29,1.0053,016063
2022-11-30,1.0055,016063
2022-12-01,1.0055,016063
2022-12-02,1.0056,016063
2022-12-05,1.0057,016063
2022-12-06,1.0056,016063
2022-12-07,1.0054,016063
2022-12-08,1.0054,016063
2022-12-09,1.0054,016063
2022-12-12,1.0054,016063
2022-12-13,1.0051,016063
2022-12-14,1.0053,016063
2022-12-15,1.0054,016063
2022-12-16,1.0054,016063
2022-12-19,1.0056,016063
2022-12-20,1.0057,016063
2022-12-21,1.0058,016063
2022-12-22,1.0059,016063
2022-12-23,1.0061,016063
2022-12-26,1.0063,016063
2022-12-27,1.0061,016063
2022-12-28,1.0063,016063
2022-12-29,1.0067,016063
2022-12-30,1.0074,016063
2022-12-31,1.0075,016063
2023-01-03,1.0078,016063
2023-01-04,1.0079,016063
2023-01-05,1.0078,016063
