date,close,code
2023-02-17,1.0,015913
2023-02-24,0.9999,015913
2023-03-03,1.0057,015913
2023-03-10,1.013,015913
2023-03-17,1.0184,015913
2023-03-24,1.0183,015913
2023-03-31,1.0267,015913
2023-04-07,1.0286,015913
2023-04-14,1.0323,015913
2023-04-21,1.0362,015913
2023-04-28,1.0395,015913
2023-05-05,1.0433,015913
2023-05-12,1.045,015913
2023-05-19,1.0452,015913
2023-05-26,1.0448,015913
2023-06-02,1.0449,015913
2023-06-09,1.0471,015913
2023-06-16,1.0458,015913
2023-06-21,1.0466,015913
2023-06-30,1.0491,015913
2023-07-07,1.0508,015913
2023-07-14,1.0518,015913
2023-07-21,1.0558,015913
2023-07-28,1.0531,015913
2023-08-04,1.0553,015913
