date,close,code
2021-06-29,1.0,011947
2021-06-30,1.0,011947
2021-07-01,1.0001,011947
2021-07-02,1.0001,011947
2021-07-05,1.0003,011947
2021-07-06,1.0003,011947
2021-07-07,1.0004,011947
2021-07-08,1.0004,011947
2021-07-09,1.0005,011947
2021-07-12,1.0006,011947
2021-07-13,1.0008,011947
2021-07-14,1.0011,011947
2021-07-15,1.0008,011947
2021-07-16,1.0011,011947
2021-07-19,1.0014,011947
2021-07-20,1.0019,011947
2021-07-21,1.0026,011947
2021-07-22,1.0026,011947
2021-07-23,1.0033,011947
2021-07-26,1.0045,011947
2021-07-27,1.0036,011947
2021-07-28,1.0027,011947
2021-07-29,1.0037,011947
2021-07-30,1.0052,011947
2021-08-02,1.006,011947
2021-08-03,1.0055,011947
2021-08-04,1.0051,011947
2021-08-05,1.006,011947
2021-08-06,1.006,011947
2021-08-09,1.0045,011947
2021-08-10,1.0041,011947
2021-08-11,1.0041,011947
2021-08-12,1.005,011947
2021-08-13,1.0048,011947
2021-08-16,1.0047,011947
2021-08-17,1.0051,011947
2021-08-18,1.0061,011947
2021-08-19,1.0072,011947
2021-08-20,1.007,011947
2021-08-23,1.0068,011947
2021-08-24,1.0071,011947
2021-08-25,1.0075,011947
2021-08-26,1.006,011947
2021-08-27,1.0066,011947
2021-08-30,1.0071,011947
2021-08-31,1.0073,011947
2021-09-01,1.0084,011947
2021-09-02,1.0083,011947
2021-09-03,1.0083,011947
2021-09-06,1.0083,011947
2021-09-07,1.0078,011947
2021-09-08,1.0071,011947
2021-09-09,1.007,011947
2021-09-10,1.007,011947
2021-09-13,1.0062,011947
2021-09-14,1.0056,011947
2021-09-15,1.0055,011947
2021-09-16,1.0053,011947
2021-09-17,1.0056,011947
2021-09-22,1.0068,011947
2021-09-23,1.007,011947
2021-09-24,1.0067,011947
2021-09-27,1.0066,011947
2021-09-28,1.0061,011947
2021-09-29,1.0067,011947
2021-09-30,1.0071,011947
2021-10-08,1.0067,011947
2021-10-11,1.0059,011947
2021-10-12,1.0055,011947
2021-10-13,1.0054,011947
2021-10-14,1.0056,011947
2021-10-15,1.0052,011947
2021-10-18,1.0027,011947
2021-10-19,1.003,011947
2021-10-20,1.0036,011947
2021-10-21,1.0048,011947
2021-10-22,1.0048,011947
2021-10-25,1.0053,011947
2021-10-26,1.0057,011947
2021-10-27,1.006,011947
2021-10-28,1.0066,011947
2021-10-29,1.0066,011947
2021-11-01,1.0076,011947
2021-11-02,1.0082,011947
2021-11-03,1.0083,011947
2021-11-04,1.0089,011947
2021-11-05,1.0102,011947
2021-11-08,1.01,011947
2021-11-09,1.0097,011947
2021-11-10,1.0099,011947
2021-11-11,1.0096,011947
2021-11-12,1.0098,011947
2021-11-15,1.0107,011947
2021-11-16,1.011,011947
2021-11-17,1.0111,011947
2021-11-18,1.0117,011947
2021-11-19,1.0115,011947
2021-11-22,1.0123,011947
2021-11-23,1.0123,011947
2021-11-24,1.0131,011947
2021-11-25,1.0133,011947
2021-11-26,1.0141,011947
2021-11-29,1.0142,011947
2021-11-30,1.014,011947
2021-12-01,1.0138,011947
2021-12-02,1.0135,011947
2021-12-03,1.0132,011947
2021-12-06,1.0145,011947
2021-12-07,1.0142,011947
2021-12-08,1.014,011947
2021-12-09,1.0142,011947
2021-12-10,1.0147,011947
2021-12-13,1.0151,011947
2021-12-14,1.0159,011947
2021-12-15,1.0163,011947
2021-12-16,1.0164,011947
2021-12-17,1.0166,011947
2021-12-20,1.0159,011947
2021-12-21,1.0157,011947
2021-12-22,1.0161,011947
2021-12-23,1.017,011947
2021-12-24,1.0171,011947
2021-12-27,1.0176,011947
2021-12-28,1.0181,011947
2021-12-29,1.0187,011947
2021-12-30,1.0191,011947
2021-12-31,1.0194,011947
2022-01-04,1.0198,011947
2022-01-05,1.0202,011947
2022-01-06,1.0198,011947
2022-01-07,1.0202,011947
2022-01-10,1.0211,011947
2022-01-11,1.0219,011947
2022-01-12,1.022,011947
2022-01-13,1.0218,011947
2022-01-14,1.0218,011947
2022-01-17,1.0228,011947
2022-01-18,1.025,011947
2022-01-19,1.0259,011947
2022-01-20,1.0261,011947
2022-01-21,1.0274,011947
2022-01-24,1.0288,011947
2022-01-25,1.0281,011947
2022-01-26,1.0272,011947
2022-01-27,1.027,011947
2022-01-28,1.0277,011947
2022-02-07,1.0284,011947
2022-02-08,1.0289,011947
2022-02-09,1.0288,011947
2022-02-10,1.0291,011947
2022-02-11,1.0273,011947
2022-02-14,1.0272,011947
2022-02-15,1.0275,011947
2022-02-16,1.0277,011947
2022-02-17,1.0281,011947
2022-02-18,1.0278,011947
2022-02-21,1.0272,011947
2022-02-22,1.0259,011947
2022-02-23,1.0263,011947
2022-02-24,1.0265,011947
2022-02-25,1.0262,011947
2022-02-28,1.0267,011947
2022-03-01,1.0261,011947
2022-03-02,1.0252,011947
2022-03-03,1.0241,011947
2022-03-04,1.0243,011947
2022-03-07,1.0245,011947
2022-03-08,1.0249,011947
2022-03-09,1.0243,011947
2022-03-10,1.0241,011947
2022-03-11,1.0251,011947
2022-03-14,1.026,011947
2022-03-15,1.0246,011947
2022-03-16,1.0247,011947
2022-03-17,1.025,011947
2022-03-18,1.0254,011947
2022-03-21,1.0251,011947
2022-03-22,1.0246,011947
2022-03-23,1.0248,011947
2022-03-24,1.0249,011947
2022-03-25,1.0251,011947
2022-03-28,1.0252,011947
2022-03-29,1.0252,011947
2022-03-30,1.0259,011947
2022-03-31,1.026,011947
2022-04-01,1.027,011947
2022-04-06,1.0278,011947
2022-04-07,1.0283,011947
2022-04-08,1.0283,011947
2022-04-11,1.0281,011947
2022-04-12,1.028,011947
2022-04-13,1.0284,011947
2022-04-14,1.029,011947
2022-04-15,1.0296,011947
2022-04-18,1.029,011947
2022-04-19,1.0292,011947
2022-04-20,1.0291,011947
2022-04-21,1.0292,011947
2022-04-22,1.0292,011947
