date,close,code
2019-12-04,1.0,515310
2019-12-06,1.0002,515310
2019-12-13,1.0002,515310
2019-12-18,1.0027,515310
2019-12-20,1.0016,515310
2019-12-24,0.9985,515310
2019-12-25,0.9979,515310
2019-12-26,1.0062,515310
2019-12-27,1.0054,515310
2019-12-30,1.0197,515310
2019-12-31,1.0232,515310
2020-01-02,1.0365,515310
2020-01-03,1.0345,515310
2020-01-06,1.0304,515310
2020-01-07,1.0378,515310
2020-01-08,1.0266,515310
2020-01-09,1.0388,515310
2020-01-10,1.039,515310
2020-01-13,1.0487,515310
2020-01-14,1.0456,515310
2020-01-15,1.0402,515310
2020-01-16,1.0361,515310
2020-01-17,1.0375,515310
2020-01-20,1.045,515310
2020-01-21,1.0284,515310
2020-01-22,1.0324,515310
2020-01-23,1.0021,515310
2020-02-03,0.9273,515310
2020-02-04,0.9502,515310
2020-02-05,0.9597,515310
2020-02-06,0.9771,515310
2020-02-07,0.9768,515310
2020-02-10,0.9801,515310
2020-02-11,0.9889,515310
2020-02-12,0.9965,515310
2020-02-13,0.9908,515310
2020-02-14,0.9975,515310
2020-02-17,1.0197,515310
2020-02-18,1.0148,515310
2020-02-19,1.0135,515310
2020-02-20,1.0362,515310
2020-02-21,1.0379,515310
2020-02-24,1.0339,515310
2020-02-25,1.0315,515310
2020-02-26,1.0188,515310
2020-02-27,1.0214,515310
2020-02-28,0.9861,515310
2020-03-02,1.0175,515310
2020-03-03,1.0226,515310
2020-03-04,1.0282,515310
2020-03-05,1.0509,515310
2020-03-06,1.0342,515310
2020-03-09,0.9992,515310
2020-03-10,1.0204,515310
2020-03-11,1.007,515310
2020-03-12,0.9876,515310
2020-03-13,0.974,515310
2020-03-16,0.9327,515310
2020-03-17,0.9281,515310
2020-03-18,0.9103,515310
2020-03-19,0.8985,515310
2020-03-20,0.9141,515310
2020-03-23,0.8842,515310
2020-03-24,0.9071,515310
2020-03-25,0.931,515310
2020-03-26,0.925,515310
2020-03-27,0.9282,515310
2020-03-30,0.9193,515310
2020-03-31,0.9212,515310
2020-04-01,0.9185,515310
2020-04-02,0.9332,515310
2020-04-03,0.9282,515310
2020-04-07,0.9493,515310
2020-04-08,0.9448,515310
2020-04-09,0.948,515310
2020-04-10,0.942,515310
2020-04-13,0.9381,515310
2020-04-14,0.9554,515310
2020-04-15,0.9489,515310
2020-04-16,0.9502,515310
2020-04-17,0.9592,515310
2020-04-20,0.9625,515310
2020-04-21,0.9512,515310
2020-04-22,0.9588,515310
2020-04-23,0.9566,515310
2020-04-24,0.9488,515310
2020-04-27,0.9553,515310
2020-04-28,0.962,515310
2020-04-29,0.9662,515310
2020-04-30,0.9778,515310
2020-05-06,0.9836,515310
2020-05-07,0.9809,515310
2020-05-08,0.9915,515310
2020-05-11,0.9906,515310
2020-05-12,0.9906,515310
2020-05-13,0.9925,515310
2020-05-14,0.9822,515310
2020-05-15,0.9794,515310
2020-05-18,0.9819,515310
2020-05-19,0.9901,515310
2020-05-20,0.9851,515310
2020-05-21,0.9798,515310
2020-05-22,0.9579,515310
2020-05-25,0.9591,515310
2020-05-26,0.9699,515310
2020-05-27,0.9632,515310
2020-05-28,0.966,515310
2020-05-29,0.9692,515310
2020-06-01,0.9953,515310
2020-06-02,0.9988,515310
2020-06-03,0.9991,515310
2020-06-04,0.9988,515310
2020-06-05,1.0038,515310
2020-06-08,1.0087,515310
2020-06-09,1.0149,515310
2020-06-10,1.0142,515310
2020-06-11,1.0043,515310
2020-06-12,1.0053,515310
2020-06-15,0.9936,515310
2020-06-16,1.0083,515310
2020-06-17,1.0093,515310
2020-06-18,1.0168,515310
2020-06-19,1.0316,515310
2020-06-22,1.033,515310
2020-06-23,1.0375,515310
2020-06-24,1.0437,515310
2020-06-29,1.036,515310
2020-06-30,1.0505,515310
2020-07-01,1.0714,515310
2020-07-02,1.0948,515310
2020-07-03,1.1158,515310
2020-07-06,1.1815,515310
2020-07-07,1.1888,515310
2020-07-08,1.2067,515310
2020-07-09,1.2233,515310
2020-07-10,1.2038,515310
2020-07-13,1.2293,515310
2020-07-14,1.2174,515310
2020-07-15,1.2037,515310
2020-07-16,1.1464,515310
2020-07-17,1.154,515310
2020-07-20,1.1876,515310
2020-07-21,1.1903,515310
2020-07-22,1.1964,515310
2020-07-23,1.1966,515310
2020-07-24,1.1443,515310
