date,close,code
2021-10-26,1.0,013745
2021-10-29,1.0001,013745
2021-11-01,1.0003,013745
2021-11-02,1.0003,013745
2021-11-03,1.0003,013745
2021-11-04,1.0004,013745
2021-11-05,1.0006,013745
2021-11-08,1.0007,013745
2021-11-09,1.0009,013745
2021-11-10,1.0011,013745
2021-11-11,1.0011,013745
2021-11-12,1.0012,013745
2021-11-15,1.0015,013745
2021-11-16,1.0016,013745
2021-11-17,1.0016,013745
2021-11-18,1.0017,013745
2021-11-19,1.0018,013745
2021-11-22,1.002,013745
2021-11-23,1.002,013745
2021-11-24,1.0021,013745
2021-11-25,1.0021,013745
2021-11-26,1.0023,013745
2021-11-29,1.0025,013745
2021-11-30,1.0025,013745
2021-12-01,1.0026,013745
2021-12-02,1.0026,013745
2021-12-03,1.0027,013745
2021-12-06,1.0031,013745
2021-12-07,1.0031,013745
2021-12-08,1.0031,013745
2021-12-09,1.0032,013745
2021-12-10,1.0033,013745
2021-12-13,1.0035,013745
2021-12-14,1.0035,013745
2021-12-15,1.0036,013745
2021-12-16,1.0035,013745
2021-12-17,1.0037,013745
2021-12-20,1.0038,013745
2021-12-21,1.0037,013745
2021-12-22,1.004,013745
2021-12-23,1.0043,013745
2021-12-24,1.0043,013745
2021-12-27,1.0046,013745
2021-12-28,1.0044,013745
2021-12-29,1.0048,013745
2021-12-30,1.0049,013745
2021-12-31,1.0052,013745
2022-01-04,1.0055,013745
2022-01-05,1.0056,013745
2022-01-06,1.0057,013745
2022-01-07,1.0058,013745
2022-01-10,1.0059,013745
2022-01-11,1.006,013745
2022-01-12,1.0061,013745
2022-01-13,1.0062,013745
2022-01-14,1.0063,013745
2022-01-17,1.0069,013745
2022-01-18,1.0074,013745
2022-01-19,1.0084,013745
2022-01-20,1.0083,013745
2022-01-21,1.0086,013745
2022-01-24,1.01,013745
2022-01-25,1.01,013745
2022-01-26,1.01,013745
2022-01-27,1.01,013745
2022-01-28,1.0101,013745
2022-02-07,1.0108,013745
2022-02-08,1.0111,013745
2022-02-09,1.0112,013745
2022-02-10,1.0114,013745
2022-02-11,1.0115,013745
2022-02-14,1.0117,013745
2022-02-15,1.0117,013745
2022-02-16,1.0117,013745
2022-02-17,1.0117,013745
2022-02-18,1.0116,013745
2022-02-21,1.0116,013745
2022-02-22,1.0116,013745
2022-02-23,1.0116,013745
2022-02-24,1.0117,013745
2022-02-25,1.0117,013745
2022-02-28,1.0119,013745
2022-03-01,1.0119,013745
2022-03-02,1.0118,013745
2022-03-03,1.0117,013745
2022-03-04,1.0118,013745
2022-03-07,1.012,013745
2022-03-08,1.0121,013745
2022-03-09,1.012,013745
2022-03-10,1.012,013745
2022-03-11,1.0121,013745
2022-03-14,1.0123,013745
2022-03-15,1.0122,013745
2022-03-16,1.0121,013745
2022-03-17,1.0122,013745
2022-03-18,1.0124,013745
2022-03-21,1.0126,013745
2022-03-22,1.0125,013745
2022-03-23,1.0125,013745
2022-03-24,1.0126,013745
2022-03-25,1.0126,013745
2022-03-28,1.0128,013745
2022-03-29,1.0129,013745
2022-03-30,1.013,013745
2022-03-31,1.0131,013745
2022-04-01,1.0133,013745
2022-04-06,1.0136,013745
2022-04-07,1.0137,013745
2022-04-08,1.0138,013745
2022-04-11,1.0139,013745
2022-04-12,1.014,013745
2022-04-13,1.014,013745
2022-04-14,1.0142,013745
2022-04-15,1.0143,013745
2022-04-18,1.0146,013745
2022-04-19,1.0148,013745
2022-04-20,1.0148,013745
2022-04-21,1.015,013745
2022-04-22,1.0151,013745
2022-04-25,1.0153,013745
2022-04-26,1.0154,013745
2022-04-27,1.0155,013745
2022-04-28,1.0155,013745
2022-04-29,1.0155,013745
2022-05-05,1.0159,013745
2022-05-06,1.0159,013745
2022-05-09,1.016,013745
2022-05-10,1.0162,013745
2022-05-11,1.0163,013745
2022-05-12,1.0165,013745
2022-05-13,1.0166,013745
2022-05-16,1.0168,013745
2022-05-17,1.0169,013745
2022-05-18,1.0172,013745
2022-05-19,1.0172,013745
2022-05-20,1.0173,013745
2022-05-23,1.0174,013745
2022-05-24,1.0175,013745
2022-05-25,1.0175,013745
2022-05-26,1.0177,013745
2022-05-27,1.0178,013745
2022-05-30,1.0179,013745
2022-05-31,1.0178,013745
2022-06-01,1.0178,013745
2022-06-02,1.0177,013745
2022-06-06,1.0175,013745
2022-06-07,1.0174,013745
2022-06-08,1.0175,013745
2022-06-09,1.0175,013745
2022-06-10,1.0177,013745
2022-06-13,1.0177,013745
2022-06-14,1.0179,013745
2022-06-15,1.018,013745
2022-06-16,1.0182,013745
2022-06-17,1.0184,013745
2022-06-20,1.0185,013745
2022-06-21,1.0186,013745
2022-06-22,1.0187,013745
2022-06-23,1.0191,013745
2022-06-24,1.0192,013745
2022-06-27,1.0193,013745
2022-06-28,1.0192,013745
2022-06-29,1.0193,013745
2022-06-30,1.0194,013745
2022-07-01,1.0197,013745
2022-07-04,1.0197,013745
2022-07-05,1.0196,013745
