date,close,code
2019-12-31,1.0,007886
2020-01-03,1.0001,007886
2020-01-10,1.0003,007886
2020-01-17,0.9999,007886
2020-01-23,0.9944,007886
2020-02-04,0.976,007886
2020-02-05,0.9825,007886
2020-02-06,0.9913,007886
2020-02-07,0.9941,007886
2020-02-10,0.9992,007886
2020-02-11,0.9961,007886
2020-02-12,1.0085,007886
2020-02-13,1.0028,007886
2020-02-14,1.0037,007886
2020-02-17,1.0299,007886
2020-02-18,1.0403,007886
2020-02-19,1.0312,007886
2020-02-20,1.0468,007886
2020-02-21,1.0587,007886
2020-02-24,1.0704,007886
2020-02-25,1.075,007886
2020-02-26,1.0519,007886
2020-02-27,1.0532,007886
2020-02-28,1.01,007886
2020-03-02,1.0392,007886
2020-03-03,1.0472,007886
2020-03-04,1.0484,007886
2020-03-05,1.0609,007886
2020-03-06,1.0554,007886
2020-03-09,1.0207,007886
2020-03-10,1.0424,007886
2020-03-11,1.0302,007886
2020-03-12,1.0163,007886
2020-03-13,1.011,007886
2020-03-16,0.9725,007886
2020-03-17,0.9743,007886
2020-03-18,0.9602,007886
2020-03-19,0.966,007886
2020-03-20,0.9753,007886
2020-03-23,0.9417,007886
2020-03-24,0.9561,007886
2020-03-25,0.9744,007886
2020-03-26,0.967,007886
2020-03-27,0.9626,007886
2020-03-30,0.9459,007886
2020-03-31,0.948,007886
2020-04-01,0.9446,007886
2020-04-02,0.9641,007886
2020-04-03,0.9578,007886
2020-04-07,0.9832,007886
2020-04-08,0.9837,007886
2020-04-09,0.9921,007886
2020-04-10,0.974,007886
2020-04-13,0.9677,007886
2020-04-14,0.9866,007886
2020-04-15,0.9835,007886
2020-04-16,0.9912,007886
2020-04-17,0.9915,007886
2020-04-20,1.0017,007886
2020-04-21,0.9957,007886
2020-04-22,1.0025,007886
2020-04-23,0.9979,007886
2020-04-24,0.9848,007886
2020-04-27,0.9836,007886
2020-04-28,0.9765,007886
2020-04-29,0.9767,007886
2020-04-30,0.9958,007886
2020-05-06,1.0099,007886
2020-05-07,1.0086,007886
2020-05-08,1.0185,007886
2020-05-11,1.0168,007886
2020-05-12,1.0193,007886
2020-05-13,1.023,007886
2020-05-14,1.0155,007886
2020-05-15,1.019,007886
2020-05-18,1.0164,007886
2020-05-19,1.0271,007886
2020-05-20,1.0184,007886
2020-05-21,1.0097,007886
2020-05-22,0.9948,007886
2020-05-25,0.9929,007886
2020-05-26,1.009,007886
2020-05-27,1.0013,007886
2020-05-28,1.0003,007886
2020-05-29,1.0075,007886
2020-06-01,1.0327,007886
2020-06-02,1.0323,007886
2020-06-03,1.0333,007886
2020-06-04,1.0342,007886
2020-06-05,1.0359,007886
2020-06-08,1.0359,007886
2020-06-09,1.0421,007886
2020-06-10,1.043,007886
2020-06-11,1.0392,007886
2020-06-12,1.0403,007886
2020-06-15,1.0376,007886
2020-06-16,1.06,007886
2020-06-17,1.0666,007886
2020-06-18,1.0668,007886
2020-06-19,1.0765,007886
2020-06-22,1.0761,007886
2020-06-23,1.0793,007886
2020-06-24,1.0775,007886
2020-06-29,1.0727,007886
2020-06-30,1.0902,007886
2020-07-01,1.0932,007886
2020-07-02,1.1101,007886
2020-07-03,1.1235,007886
2020-07-06,1.1674,007886
2020-07-07,1.1817,007886
2020-07-08,1.208,007886
2020-07-09,1.2341,007886
2020-07-10,1.2312,007886
2020-07-13,1.2685,007886
2020-07-14,1.2533,007886
2020-07-15,1.2254,007886
2020-07-16,1.1732,007886
2020-07-17,1.1769,007886
2020-07-20,1.211,007886
2020-07-21,1.2167,007886
2020-07-22,1.2258,007886
2020-07-23,1.2257,007886
2020-07-24,1.1707,007886
2020-07-27,1.1727,007886
2020-07-28,1.1823,007886
2020-07-29,1.2119,007886
2020-07-30,1.2092,007886
2020-07-31,1.2198,007886
2020-08-03,1.2456,007886
2020-08-04,1.2393,007886
2020-08-05,1.251,007886
2020-08-06,1.2508,007886
2020-08-07,1.2375,007886
2020-08-10,1.2438,007886
2020-08-11,1.2233,007886
2020-08-12,1.2106,007886
2020-08-13,1.2147,007886
2020-08-14,1.2272,007886
2020-08-17,1.2475,007886
2020-08-18,1.2548,007886
2020-08-19,1.2349,007886
2020-08-20,1.2231,007886
2020-08-21,1.2312,007886
2020-08-24,1.2385,007886
2020-08-25,1.2325,007886
2020-08-26,1.2122,007886
2020-08-27,1.221,007886
2020-08-28,1.24,007886
2020-08-31,1.2361,007886
2020-09-01,1.2426,007886
2020-09-02,1.2438,007886
2020-09-03,1.2345,007886
2020-09-04,1.2278,007886
2020-09-07,1.2056,007886
2020-09-08,1.2133,007886
2020-09-09,1.1848,007886
2020-09-10,1.1664,007886
2020-09-11,1.1784,007886
2020-09-14,1.1846,007886
2020-09-15,1.1906,007886
